0.39380551843427747,0.5391337120917014
1.263415443983377,0.9879119369436457
-0.8508753699039379,-0.018935353964558643
-2.040160208870071,-0.8006985697725811
-1.096632050883524,-0.4117589094854531
-1.5668821615249313,-0.1667506515569766
-1.0332067106817686,-0.3209293964644368
-1.4039503168505327,-0.4492370142059743
0.0440109622145336,0.41806067637239974
-1.1021176292280024,-0.3251479079649912
-0.18646382810997564,0.1871432409371577
0.24001291565228963,0.38985454225929417
0.3829635032311055,0.5479802663653663
1.0024290733641907,0.6791800136858189
-0.12249552458695312,0.3014297301209876
-0.724144641596392,-0.09832041790037302
-2.546732391232953,-0.8462863594924144
-0.1772782115209286,0.2693882579045409
0.3474469636882359,0.4575180000747144
-1.081095249606345,-0.1545037985353677
-0.782018689143547,0.0038999015070134563
0.2938546818147888,0.49337569487855715
-2.8095725090624564,-1.1583977420966942
-1.9466668923141555,-0.60148241223884
-1.1921523171291843,-0.2895163284045313
-0.9734364666517894,-0.21633393478069188
-1.492227460485796,-0.3933433127923604
-1.5358160946000206,-0.4754789184374028
-0.6307270150089748,0.06636075274615892
-2.7586397762623824,-1.149158071565284
-0.4730249568547772,0.014210027501692243
-1.5754216901379063,-0.5403209820910606
-0.45915330039544666,-0.02195670084878712
-0.6742078699917762,0.045461637874153776
-0.5701706656404447,-0.004649127416850168
0.21878637398510203,0.38146522567843294
-0.46726567453625323,0.002053456976324225
1.2732108069836399,0.7985905355222227
0.7316425629568856,0.4935704845703116
-0.16130728152715146,0.14974090690307626
1.5227029642615753,1.0782553755301918
0.6347030973546814,0.5496827461616601
1.3119943347728036,0.8927239916781236
1.0863305861950323,0.8009626383675977
1.3957046820620662,0.998574259367501
0.5808423356001529,0.8236061333590465
1.3056716722817927,0.9923063968250654
0.0660693859012571,0.2980710817093844
-1.6167690468560654,-0.5413480925580846
0.43650062239593956,0.537451562822659
0.5392091069694367,0.43775546147546923
1.5141400483169647,1.0627512462379025
-1.0180641918332753,-0.2208455610688652
0.25102723081848777,0.374424304183948
-0.7708678874985224,-0.040631119578373065
-0.35746974281666144,-0.003889783792530771
-1.2895851808318042,-0.14397681103654295
-2.4000439945048746,-0.9248368562619157
-0.6604691652461313,-0.0858395378745456
-1.1814286999476744,-0.21584055505301297
-1.1831853636982577,-0.46211493703078926
0.1986493306293039,0.41672929603857284
-1.6358666559302253,-0.4113663747286601
1.7489945616875786,1.17446873836882
1.6140390319064206,0.916209111259664
0.7987287822107203,0.8173206950797423
0.49822582771980356,0.5784931445203523
1.8446443285036955,1.1743893278469815
0.9810079601043333,0.7513002362320297
2.222281649553704,1.4465617422290913
3.739947979351348,2.1872997150725855
2.6097351270849014,1.5955387975879327
2.0126859715365755,1.0802538038902652
3.0433411106680737,2.017493595508778
1.4562248020848456,1.1847214861399002
2.1718201546103315,1.4943191276349308
1.3997372060072442,1.0485744116386544
-0.3101367650903355,0.03740251392979477
-0.8944747917712543,-0.3206111005145979
0.35690167883634394,0.42893393630233834
1.5156401193800837,1.0846273372603377
0.9086154013263964,0.722022190140522
-0.05926885380585767,0.23828033755066236
0.21775414114084057,0.5089215511359421
1.677607630199824,1.0231315167511892
1.0252238547558985,0.8920567669290559
2.043096145042871,1.3361162105884496
1.3740798333586015,1.0187307739700946
1.3579854570208227,0.9893087218750377
1.4843010157461916,0.9652739885662501
-1.2377385706881925,-0.26947453492513984
-1.0091348470772221,-0.27213124216226325
-1.715807185477448,-0.33244084426900006
-1.7587004477676196,-0.5684774028767245
-2.3445546716236185,-1.0114527375475977
-0.3601521251600679,0.23608154007835666
