-0.8909719730525866,-0.21067496881091158
-0.9651745396487383,-0.2512498097333586
-2.5932509686247243,-1.2743727009590278
-1.0883276539463684,-0.10577101213512041
-1.7597768630483461,-0.7796720147557913
-1.571964690784013,-0.4621081198454763
-1.4429865487904228,-0.4588130253982382
-1.8921880720529014,-0.9038109812095791
-2.863798607774296,-1.0602850974898115
0.2714162232814372,0.3481283716444348
1.2422957151051828,0.9263555209648417
2.065099845738733,1.30283072284904
0.49200046421549815,0.636960285935374
-0.09212338411998777,0.14399083376596736
0.1491002286266665,0.3612556810313666
-1.1024072092783521,-0.4032994100864743
0.31334539954056784,0.5564195309521712
-0.7596054204942199,-0.06077071930898415
1.0898691378200829,0.9470608176753205
0.8691526819857827,0.8484769217694673
-0.8928474145329375,-0.039680593295100264
-1.9154049616952364,-0.6178021081084993
-1.9592793449149268,-0.7472835885611054
-1.2489424660304074,-0.21971063809218344
-0.7061667827877997,-0.04687927439701823
-1.826965933863966,-0.7065912052663327
-0.6693142258366056,-0.0075223130463721866
-1.9554998463403126,-0.6193364858188137
-0.6353505697706265,-0.1421118200720638
-0.9994083087926682,-0.26339926135488906
-1.0688287736650284,-0.10890149677722594
-1.1097471509213144,-0.0989508863491097
-1.728384354183977,-0.544591264058034
-1.7195264171628646,-0.4780839872238285
-1.4863472623224434,-0.32580885238048274
-1.3377860008778437,-0.4733684951160967
-1.943209963319862,-0.6574688038858237
-0.917833741137232,-0.05586057598145927
-0.6562799590942182,-0.029931367372162756
-1.5573876119213081,-0.3608311794151697
-0.7762101637706658,-0.1825404623871616
-0.47865328206907776,0.17080629026300712
-0.9899727558892077,-0.18389484853028668
-0.9312296102492363,-0.1488081929404324
-2.359990142156394,-0.8440735548927797
-0.8465220268884618,-0.08118499843301594
-3.4097725046221266,-1.49744176135783
-0.13725443868781295,0.26104211441456254
-0.8812130486673815,-0.2109289269833599
0.3300884266342017,0.6050714056193232
0.3937447020304361,0.5010323710512908
-1.8357690764697279,-0.5727566137411421
0.001362306832511706,0.36755226300529786
0.8394867489633431,0.5981129163041139
0.22373099959386183,0.3305194349999888
0.40924578050196286,0.7169393539905932
-0.4838254580764508,0.025165202454825404
-1.5152610107645996,-0.2558192769360104
0.36334350370060053,0.43058614366490555
0.8363599304706755,0.6609391926078455
-0.8060082100863738,-0.07376655995847176
-1.4083499075882322,-0.5453420258262844
-0.7996638506926764,-0.0779571565449084
-1.6400103656840452,-0.5679209481050632
-1.1062704525972442,-0.4144671831787726
-0.2511801250325354,0.008918807776703508
0.540921211518421,0.49322192737422854
0.7728620576807039,0.6373259843904194
1.8091847150052043,1.3065579345170077
-0.3455074435828951,0.3108845682701135
-1.0099275686753677,0.002642688176983321
-0.9475910001019715,-0.34648857518136555
-0.8364642655063546,0.028936160782257553
0.827579155433547,0.5415686487607163
0.21932904961914518,0.4410071340439978
-0.6854188364948095,-0.22661550714675077
-0.6689559175831794,-0.2574898381905101
0.6028996678949506,0.41267947094830676
-0.6676573956176655,-0.08906549487740663
0.36597526997176844,0.42141760276487467
0.3031491755676254,0.36166249831429254
-0.3181784641934812,0.10554630887285105
-2.403634951794005,-0.9430673273887364
-0.6065788437894933,-0.014142778644674255
-0.5712872430928008,0.023410580822135436
-0.2446812055607162,0.09936539919912797
0.1836753569842356,0.44930804622908754
0.4964800429456304,0.6567813701848817
1.2632112914942009,1.0968027662295279
2.0495636378676894,1.1470783367943866
1.2821639996470326,1.003778367350026
-0.43134296849591414,-0.009187922695975612
-2.5372568336870507,-0.8977626543353004
-1.891491109577899,-0.7955800860891907
-1.076531885069593,-0.44111398644566
-1.0663146025095491,-0.3682734583245293
-0.8086276126513395,-0.06663851608269762
-2.1642455815162083,-0.7582927035750583
-1.0285619827330492,-0.20844790824931467
-0.1762023010088153,0.4881843650724132
-1.365236671691533,-0.4769525965852664
0.10034654228722029,0.29483145133525385
-0.3049408156516996,0.1785045650076837
0.02232741926471482,0.33062690641270415
-0.20457412048136117,0.31776961341088483
-1.1653566546667113,-0.39442077561338457
0.06348373766923088,0.2524069200640472
-1.0327249803024061,-0.11229637211107622
-2.814593950840573,-1.1947424019933521
-1.192248377180516,-0.40081592553278933
-0.2238877333977375,0.055870479130774836
-0.6599444646428955,-0.22800818690166225
-0.8743880233411845,-0.1520704063858703
-1.4316784428027405,-0.39843818769014105
-2.383989826369711,-0.9708148834700158
-0.48831230311521356,-0.008370591668179134
-1.2772431617170306,-0.41833501576790827
-0.6399929242745268,-0.08449781757734637
-1.4817881749739183,-0.5629871784819861
-2.1804821930421183,-0.9206322964733742
-0.06591903425277068,0.2702557832598111
1.705938650925524,1.1630335609556366
1.2712573577509736,0.8894304110593511
1.0224948491869903,0.8174148014010657
0.7234360537779323,0.8331888861617164
0.625765922215414,0.5074950604170849
-0.7714355742496444,-0.002548025198415238
-1.604460404332495,-0.5389687618733645
-2.0067913402792055,-0.6853198948261988
1.497030735394516,0.995669022210385
1.7599202496581534,1.1408354462363128
1.1464034101897904,0.9434850969789803
-2.0904393946209696,-0.7663284474634119
0.42248977106472796,0.6158701472739857
1.4360095022206374,1.0711068777877641
2.250417228791469,1.5288600926443259
2.589206441218999,1.5993691919031434
1.4132236958478601,1.0960781516805809
1.0670907091473878,0.7227892050976864
0.805057586292418,0.7938015891401625
2.049215821702016,1.326153538043725
0.5340284672666497,0.3877760608397984
0.40789573442460303,0.3690526148417561
-0.2176336079748038,0.020098646312730284
-0.591711354270003,0.08410944295727352
-0.21186242777025543,0.1712273429989809
-1.9433612382307572,-0.7410476262609247
-2.306069507406587,-0.8816442637229712
-1.6141264640313577,-0.3496704080703601
-0.7142206820000279,-0.05815653366507001
-0.4512820580853758,0.03860697013705137
-2.484171032076577,-1.0748121661009473
-1.5481865938709822,-0.40553679317497004
-1.4706149630132745,-0.3987744927009773
-1.814114959472217,-0.5374461073228312
0.02552758908578956,0.2490068887972649
-2.0567901008195904,-0.8089002344452625
-0.5361131938874849,0.06307866556930747
0.47061333521215987,0.5026270088703717
0.19799289529177574,0.24855482587307043
1.3149714874067728,0.9315601018539958
0.7878323334089398,0.8337089034540061
0.23959340436831478,0.33578830765713275
2.3924014010927803,1.6150759817492526
1.0291187880117454,0.7772283829738509
0.48909822183087703,0.8126757238900313
-0.1586719199306238,0.22813429686035613
-0.05503885466233614,0.3837954201552802
-0.1581945753784756,0.2656062442875333
-2.5767346744149027,-0.9511061363975158
-0.6640598657860458,-0.0023018529471325634
-2.1890931239038123,-0.7535702685372233
-2.9324761826428096,-1.2153417617844537
-0.9725353611895009,-0.41060996941599043
-1.3094839086435694,-0.4244035695227329
-0.8593406100888646,-0.27420621960897495
-1.3287485717738416,-0.45930181978135876
0.7034643281263286,0.7478839772910194
-0.4796845986254795,0.07194025221876373
-0.10161008272372135,0.2998712062356182
1.1019911445430353,0.8344758425916003
1.7816589020860043,1.3592790781020079
0.09969182913403885,0.47009573462786486
0.5052898711613707,0.5887121888209713
-0.1351602447927201,0.5044986552232135
-0.23628209550638823,0.16956159308361732
-2.2582877261862357,-0.7542697202982065
-0.5716851543648335,-0.06934762646182685
-1.7578888733779068,-0.49757636719525933
-0.24831033966631022,0.11176918723353486
-0.6582304398651599,-0.014608836670345224
-2.8014393814185876,-1.1514412748222835
0.03291167626375002,0.47128126880461
0.09319532713111388,0.36971741822082405
-0.7139355675297743,0.041908481826776964
0.07058776690031532,0.4608423215557427
0.11123576986730097,0.14534912074677483
-1.316794619906314,-0.5051998378166798
-2.119770114627003,-0.8641630703903722
-2.289817315002063,-1.0171689393069068
-2.881894653346321,-1.0559075726758442
-1.1668352735296859,-0.31792499806296265
-1.3408324612154525,-0.47105232447443374
-0.0025774819035279117,0.17265665965685772
0.8912834901237201,0.628040096705896
1.0370407105904973,0.8171120402690267
1.0896463477719727,0.9384997569427626
0.02516050616040355,0.30994475935570376
0.45450475888283737,0.5216130896590635
1.1971573859910636,0.8953661712450363
0.6429636082385339,0.5833926452615298
0.5888435213900923,0.6279424718513659
0.7971709170373048,0.7686672448548477
0.5159371524674154,0.5384812419869053
-0.23743463748852656,0.3156225080952084
-0.3739890174705759,0.11881956479514422
1.1671435762431597,1.0206758625436017
0.23083342955544628,0.40340433152444927
0.47797338048386795,0.5643877923327905
1.061670080509212,0.699761519543464
0.48245235357559474,0.6851336981433479
0.7553500592779359,0.7285067804571501
0.9768470945709653,0.8112766433940296
2.047405861383992,1.3683132359567236
3.071961826225922,1.9166489961596722
-0.14209970564991736,0.09301517062730122
0.5784566756612767,0.5714339671499709
-1.1922982071051793,-0.5068217411903493
-0.46491483013571444,-0.14669048145627542
-0.9571021974368767,-0.19166235185853656
-0.39755896326998585,0.05314979479075064
-0.6374222743366544,0.11050977801719333
0.7257412666697075,0.6566735765916509
0.0424623837075947,0.15757125838920594
-0.30822153536842367,0.09196105770191336
0.47135462749821605,0.5344228498888832
-0.5016828184412478,0.11394427947293688
-0.9554285460155267,-0.050154904686563306
-1.7478391089260512,-0.5825295687547091
-1.1462597658800768,-0.4145681511779149
0.12705507225820256,0.31413843813214404
-1.2115465696729713,-0.4518641679212142
-2.2029136370743334,-0.8653090578724152
-1.466986871222811,-0.36760308141558723
-0.574845085988583,0.07468526499743641
-1.0168983276607606,-0.2057481025601389
-0.8581508769813595,0.13539007721364904
-1.108960184420597,-0.3914358069546224
-0.8116271148219846,-0.09776089051330081
-0.7719037637976153,-0.05624540866412951
1.1226290053073678,0.8563204160726976
-1.2299697023676361,-0.3281947239404173
-1.272572351190586,-0.3565809573670656
-1.3318025916245841,-0.17866830998558098
-0.5806290859132706,-0.010247135672563887
0.7536980935986206,0.5096372331845934
0.7490977288431842,0.6242956795159675
-1.056501039732101,-0.16032980383147688
-0.5212517072029621,0.20730114554901927
0.0002660694760826532,0.25777821010983215
0.5330488368582277,0.5143276845681604
-0.09991859217006399,0.3354270124130222
-0.49732838824252035,0.1376311497755918
0.3654267311199546,0.5442144634088324
0.5258342887437941,0.4643100146110773
0.27577494755852006,0.32680926879936123
0.10637859772080652,0.3085533366427935
0.32150748606875484,0.39528870453515824
1.4153859979579089,0.9877252611599248
0.4497585644517572,0.6543058078141503
0.885904825472398,0.7551084334482892
0.6978085091844421,0.6748109186175593
2.4812593541087247,1.5170386010523114
0.014910599695958204,0.30614616105681886
-0.7569256944014523,-0.002495940668253996
0.24626030381955288,0.5277348834555377
0.4786480432145237,0.6964492266940345
0.4531812795184766,0.5396968495852715
0.9199594312553381,0.5646770368967746
1.4831312695232128,1.0985951454100276
0.7018170046211083,0.6941676259544579
-0.16423721406535086,0.16636186287548527
0.14746866797014258,0.33104862178038835
-0.03837151969445965,0.3468998623601037
-0.666341381776982,-0.09744342783608412
1.365615175541707,0.9070265206104293
-0.3829996169535842,-0.06925029780135156
-0.48005377971638585,0.03746469133269911
-0.06519061649411712,0.28618036032732086
-1.1562118056958286,-0.2366142668201149
-1.0865708424138727,-0.33622299702978253
-0.2616252710122621,-0.044238310284244325
-0.2591163624008354,0.3098796664272986
-1.385178772858258,-0.43319544091729223
-0.7237541679538343,-0.006327341670936931
0.21041826320620005,0.4421523837847541
0.8660560445926183,0.5638808185169977
0.6956380377393916,0.5516248847074394
0.009934959858982073,0.3509070224695813
1.016574800436282,0.7479311906354731
0.8082880604028961,0.6260810932223483
-1.0073872971975701,-0.20063787311166031
-0.008647537216927903,0.3858503640147336
-0.10208802851806682,0.24017894926205752
-0.49896000880812585,0.08698570872044009
-1.521099349694719,-0.451957309941943
0.392072463286,0.4694754010780178
0.30915531594316076,0.6045329472817949
0.8097755007538496,0.6044108538165399
-0.7750771984421039,-0.02387714835358569
0.5945058388421269,0.4586629118090092
0.41293094900698796,0.3635774538604515
0.11615854435549877,0.3233181107456466
0.48229001422991147,0.47017287425385024
2.0642981648446375,1.289116993057774
2.385058823025186,1.595380698925998
3.850082446078074,2.094625899066879
0.46746380917781727,0.6429408857627791
-1.1002834715960823,-0.23033308993303195
-0.2495771036849056,0.19646215836956185
-0.8303606330993658,-0.06284426812366428
-0.8546576306572455,-0.34677899490209074
1.6483103535151744,1.3123734859721323
0.07719640492865931,0.3432306315286912
0.25386616501178805,0.4252286322684569
0.09645484904719129,0.20862437568949874
0.08488210015002103,0.40576860453289887
-0.6396432927672743,-0.022458062505555553
-0.35078350682862086,0.045210977152352935
-0.7959305635351791,-0.16890572126856368
0.46118598684576473,0.6252921140420694
-0.24385350792068616,0.06284470024519954
0.8533464764992272,0.7147614749500583
-0.6784760086577845,0.0014757119092485699
0.6778715204373037,0.619480377773546
1.8572603113794428,1.5139424162901758
0.856283728741669,0.7992726354492812
0.4506272879524045,0.49140277490249873
1.7193971951484732,1.2983563443046944
-0.35843060574324936,0.23014946211168352
0.45560647733395865,0.5688406393866006
-0.25737894590356564,0.23936917701509633
0.17501503096581594,0.3740139193559331
0.4319978238488145,0.6328077464516761
-1.472823795662004,-0.47188791426580345
-0.9057222739858912,-0.16970912485071526
-0.4188467821498618,0.13938871120028237
-0.8389136698257621,-0.2728630174826111
-0.2109544191686326,0.25438239768144894
2.501105197354755,1.4353403696677982
1.4152669151619408,1.0766303007838804
1.4936419401852838,1.044350362679192
0.38724189644269047,0.19828461197411812
-0.30101127698131613,0.22482793944424287
0.6215274295555664,0.6073232602732469
0.7072048282497256,0.7608350167457945
-1.8255087168986597,-0.6060539156188046
-0.9265686289015778,-0.18871875318060818
-1.737858940501435,-0.5650264901998492
0.04205561573896732,0.1507466029861724
-0.40845601676256715,-0.01567556985346541
0.16744982538963193,0.5410723772292889
0.8837594653153098,0.7870733777614158
1.214523003459557,0.8302381522758562
0.7224581829959519,0.6231913348076943
0.09613093121210248,0.6450405971068158
0.3670114299108457,0.36350422628580425
0.502800032520087,0.5318549688999152
0.47134575718287397,0.6181341548747985
0.05721399632567953,0.20735725029283422
-1.1086805422223187,-0.19280418991428297
-2.0887654032625553,-0.7852267209827983
-1.4224867315343088,-0.4400704121813276
-1.592704012365553,-0.5230364453265678
-0.9212917371384496,-0.05189316918315125
-0.5404464602076086,-0.060250249060415706
-0.17897033366903375,0.20917454623141324
0.026052284334884823,0.34726041047994194
0.550132870865082,0.49925588083931643
0.5072812460146726,0.4314162377271109
1.5053265263897115,1.1002332424864034
0.46624003936051406,0.6850083733450241
0.9655000199273678,0.7420518197879472
0.4046125978170154,0.3671523928840393
1.0945396822179925,0.8168638392217665
-0.01571441217597369,0.20521385736730857
0.36320923506665537,0.48175077597032473
-0.38793141227512845,-0.029124096121887294
0.6906574366790958,0.4546728906537882
0.6164700637975642,0.578496566947798
-0.27597962267400744,0.31947710420457287
-1.013448979380434,-0.22979862320516578
-0.5901912968840933,0.1397323207746112
-0.9704574002683695,-0.2600174970452634
-1.6451081660428222,-0.5921997638514316
-1.765791489562706,-0.5169658246013205
-1.598627569551067,-0.5364116274023472
-1.7369743836572096,-0.606022401938102
-0.7489160696615798,-0.08121209354117845
-1.6190999639260513,-0.6166619891908051
0.6978888864390105,0.6362639257922706
-0.05267363083380894,0.2542097564265527
-1.158735172526897,-0.3947980285811579
-2.503694124387877,-0.8925221986457283
-1.3535326843057143,-0.4562360760275529
-1.826542948818559,-0.5273076964744856
-0.8369467248695447,-0.09469405366307275
-2.1573053799563144,-0.7284586811009179
-1.5061891197671349,-0.4733463670879937
-1.84731796276626,-0.5621973213016175
-1.3733277298067792,-0.2773598353031156
-0.6609536776820608,0.1399544582197953
0.7878676727663501,0.6947676738783576
-0.2785995650656806,0.14321683868367419
-1.039312165889918,-0.0875361645021018
-1.4390044444518675,-0.5225557530903219
-1.6146780812693615,-0.4987623160579055
-1.694008817407085,-0.5765688942079101
0.12454090428626508,0.3345551576525707
0.05404066055069491,0.422151075897791
-0.10064179383915212,0.28064391708327674
-0.5254021865079745,0.20199289604665976
-0.35814210594551565,0.07964170899650685
-0.08711876942850827,0.18460025212651685
-0.1731367762353698,-0.010541519569917529
0.8527560667438823,0.6766052095703944
-0.28174708921101077,0.1924214361244898
-1.0255985038739155,-0.20849890851068764
-0.9025751841595082,-0.16363351777829396
-0.4094451901036711,0.059797250474990876
-1.1247851495609726,-0.2308825411787825
-0.5459024763194001,0.14887209638005483
-1.4352808231494425,-0.3957579234951617
-0.32262875515050915,0.1386044671983684
1.5273919724454474,1.0460401526906187
3.088019929554961,1.932801490034879
1.5226276520517346,1.0224723677552412
2.4737579159882945,1.6546353473785727
1.1492049489235117,0.9211165534697154
-0.3738562756442312,-0.007176937269851177
2.232532969374666,1.3047520199857974
1.0777190230557743,0.7879442371939337
0.6567133229811768,0.5393917866399821
-1.0954755746460074,-0.29347794146470507
-1.6887650716732927,-0.3909755382767307
-0.12335342803785831,0.2710553269655706
-0.5333798431398449,-0.03577009871907054
-0.9239565564981783,0.009040102109791726
-1.6193246188134274,-0.43086986055150067
-0.319277771351237,0.09188291435619797
1.52755283819224,0.9354133000436216
0.24414888029994375,0.3306756133627968
1.0675568242017799,0.6937098635015652
-0.006320965670094436,0.25334426258194015
-0.4533963126921249,0.1948754274374912
-0.29987392305273813,0.05040612042740639
-0.5001856330588238,0.15896498265944653
-0.2576045405247267,0.24513584847951492
-1.174482037981511,-0.25293917774799063
-0.646823036413803,-0.22102142395560065
-0.44738497785603304,0.12094216819075779
-0.8714187898962236,-0.05070622844479622
-0.43184172906513624,0.20680981667877268
0.6443546282253492,0.7323145451700833
-0.2220679191358491,0.09046635244403951
-0.6598399571444746,-0.1534567541537709
2.846897948124411,1.7576856231981812
1.1307177962195387,0.9196064373982817
1.141032813286194,0.658005237090333
0.8320942532241422,0.7104299315712573
1.0639350149575235,0.7913801216912469
0.9229360410470003,0.8526365197572342
1.7283044370769347,1.3331650611590287
0.5476586671312064,0.6667482105301725
1.3363890375609393,0.8351457079281068
2.9257402935045276,1.7537955452280691
1.8501957795370134,1.5145578546198695
0.5839480852822934,0.6604657337527202
-0.2878158138859247,0.026696974866965012
-0.052853894596994744,0.3664217756237443
-1.1173217497685322,-0.2832523288270488
0.17437735399311638,0.49403522314264614
0.7449588250085984,0.7845171865998122
1.204746334399664,0.8513493974858641
0.0520502727759552,0.2661608871972154
-1.0088516580406228,-0.011737818218739843
-0.20214555477509,0.31123590162344966
0.5569823807207527,0.6185641942574295
0.9921869547056474,0.7428058531140503
0.10813256359728174,0.35613350472054706
1.060036008380722,0.7894045257755773
-0.40826366489883315,0.17651478341752008
0.6814291094978515,0.5751452211251064
3.876892184479142,2.253982447392412
2.100197716979087,1.3302031337840294
2.8301051007002185,1.7153427536006596
0.7900465925546144,0.643309359662916
-0.08941262717188858,0.35706224410866094
0.38495516347622005,0.604101800687985
0.7418435743984322,0.7715062909005428
0.749111721234656,0.49532836906569566
2.6307129818761004,1.6156330707527615
1.5822616475910936,1.003996304668999
1.6343253168607452,1.0391111640312147
1.2394190273132075,1.1103845939538215
0.6960730045727955,0.6110233111213452
1.4081043797130472,1.0709722430016246
-0.28545269538399,0.22135547673434153
-1.7810715183324268,-0.6251262098994064
-1.305250830757374,-0.31696777757483935
-0.10944684230118118,0.1894782217439834
-0.7521848111068277,0.03331204726872347
0.08929575947977941,0.2936484218842822
-0.42731982551691194,-0.04094849200064149
-0.4088397812295447,-0.039236542604322355
-1.574283870431377,-0.5326593505428022
-2.4256753978689947,-0.8920927572597105
-1.5224869771139566,-0.532365982632424
-1.874305169457696,-0.5175864030901125
-0.6161013355130666,-0.021010512097847343
0.5777836241453553,0.7451187931919665
1.9328805131485423,1.2787009406017884
1.7124488193786038,1.3265440300396008
1.2493776659075857,0.9466294261110851
0.4419733352965566,0.4161273474349137
0.7258058597561248,0.6020540405384733
0.4701924595675525,0.6556278390963554
-0.46351010138274235,0.13960534212336845
-0.11688174821605724,0.2528870475999384
-0.5794074742193274,0.11331055342880114
-1.8551484103489657,-0.6258303677511988
-0.9141209491191546,-0.11538947266529061
-1.320007922696045,-0.27199422339911444
-0.6354128331036255,-0.08509952135827359
-0.10575329836889846,0.31534715550428116
-1.9059480669421962,-0.611170919246219
-2.6875186483579316,-1.1440021255614066
-0.07663771337229863,0.29548455838937515
-0.6436006557602877,0.1457235126939882
-0.18138684057210042,0.04979358411019036
2.101283529508129,1.391669283659928
-0.056253205467124534,0.3350358208828812
0.08577960667847423,0.2286678966025592
-1.1364454382637919,-0.38487508877630905
-0.9260963378127942,-0.0751507635345066
0.207879214232915,0.4112144049633137
-0.4378207116240794,-0.006763911038824677
2.651705659963028,1.7861100592105545
1.5172597892546782,1.0972847152467835
1.7504148407431046,1.1254814548585401
1.8820481330558534,1.1759577306590054
-0.011305383890227061,0.2728949786220388
1.6037805349427405,0.9507328273369717
2.679865347906384,1.618250338962284
1.0826174721211006,0.840677867598197
0.6231972789385409,0.7230515668518968
1.9713178996607938,1.3946398015467976
0.5537363947764583,0.5659271119520691
0.6285691630226993,0.6229205347036909
0.43277779287678364,0.39654319148201655
-0.11990058403461173,0.2674094700700416
-0.08267668478480455,0.3593548433195169
-0.22855561686297998,0.42292087400293266
-1.4110012593995602,-0.5849359998941831
-0.005164454551123798,0.39217581428291215
0.9594757560558915,0.6505687107780337
0.925645855550886,0.7418256822612881
0.9737410615291688,0.6310872989687962
1.7236587520148672,1.1296522861361846
0.4742372684918952,0.4579889521800062
0.4358558903956386,0.6125165506019836
1.8055523051314821,1.1481821320007009
1.2543665907047146,0.7364812822457852
0.9727738219915999,0.8564929818107883
1.0955853807409854,0.7289922909298413
0.6028291466735675,0.6270108591962803
0.5821531907571059,0.541506369686857
-0.0035843254115874856,0.13855347236189336
-0.4025655886037135,0.11555893079304612
-0.7518874503533288,-0.14770160280648686
1.604339746913885,1.0676192074624467
1.9232381046792897,1.2416303957204156
2.7813751630106327,1.667944561635283
0.27363259174550536,0.31525060566693053
0.18671207329992007,0.5539854105506876
0.1845258804446041,0.4780575897221311
-0.9714138824529497,-0.4265402992474044
1.7986213245602727,1.0971930365256848
1.7280570922038339,1.0790444009150169
1.1693266613906343,0.9763711992836152
1.6299259568012445,1.1631598536582461
0.9931062112863211,0.7542485372730482
2.3072452997006487,1.3757129643803414
1.9898050541579977,1.2173762105748287
1.0572062476652562,0.7981751749163399
-1.3948241747360135,-0.5413633035055556
-1.37067559101504,-0.23238066283060377
0.20130504154088913,0.17492093106662288
0.12989867610049635,0.33060343149293764
1.6292936878217072,0.9769849436967635
1.7592586501947969,1.2786175607334114
-1.3370983395278895,-0.4427208307204219
0.37036615741070045,0.5975652795964161
-0.995944111421909,-0.23079001718222775
0.8537401776098342,0.5619851968119302
-0.8033315932907504,-0.12302407835504792
-0.2639362640975084,0.1883147525403558
-0.46414507403779864,0.16705856690532872
0.5458781459530725,0.5333257025283247
1.9657455545963138,1.342038338243166
0.2884179984316483,0.39598821529213574
1.4687040620387166,1.1320595035126717
0.19719035422206443,0.3949963434590172
-1.0139604968086409,0.09652383528870617
-0.05085185779671264,0.21456545113273018
0.2766582513466964,0.40826506520679046
0.2254395909729269,0.37172470230246457
-0.26164660381326577,0.15740618225281375
-1.2471963132854003,-0.4329405014527669
-0.6799753194047119,0.040590068315667915
-1.452625134729517,-0.49573748214671837
0.46843034300903086,0.42521593521761764
1.2919717142863338,0.9918819464886031
-0.09009509922963177,0.3492113152511205
-0.1330224704617176,0.133170028751091
-0.9861970980606453,-0.045015053512187736
-0.3965962902748771,0.15270474570612355
0.16535917174360387,0.38844629280594084
0.7463585699583957,0.6214314743312135
-0.5457459406549794,-0.17644325233901473
1.1205375099977533,0.8353599671270757
-0.03655607572355213,0.19618966814105043
-0.25950920783910275,0.07294478484218944
-0.05169543395693649,0.3058854995509161
1.0201047654480835,0.8126523606667817
1.9419057065583587,1.3158981648204033
0.8470634667090267,0.781604168301354
1.334971682799181,1.0472199006007048
2.305430951374139,1.392248380464985
1.8153741453455718,1.3456498948852689
2.107380453664333,1.511103239300415
-0.1779916833974038,0.27585762291289617
-1.7357884347055341,-0.7243813178081264
-1.2402557343782326,-0.441243293870359
-2.3865296121982906,-0.8598194261066903
-1.0507014132714065,-0.06607388255410057
-1.241715791550068,-0.2706740227159572
0.1007001326595075,0.3863576573814931
0.6007415914991906,0.7346605863624964
0.9811631740433504,0.8660940426552343
0.5289349287732569,0.5559134294815636
-0.4909277615927301,0.15633050098714563
-0.7441778000323944,-0.13669112779093293
-1.6046582571006343,-0.5827571406938606
-1.4363769373137583,-0.42770930011826724
-1.8679123801205884,-0.5842503343839254
-0.3034912467636194,0.13156627174630503
-0.21550739761416937,0.33445392836542054
-0.6941437405121095,0.09501412495483061
0.2118427338273664,0.06251392006952261
3.3798403584066605,2.0515134234004315
0.8825964768892094,0.7392122489651807
-0.6474837697527583,0.08465212597083803
-0.44804309742067944,0.09566958376730617
-2.5876267803495243,-0.9372620469351008
-2.139693724186918,-0.5788843668605081
0.2220090520127762,0.3172378533154921
0.5975230404336295,0.7024496262224911
0.657475901549418,0.7447818729948373
-0.3781636682831184,0.09363300016604854
0.5050946578096412,0.5262124467103716
2.2860398061637155,1.6102371116891305
1.5664988930784793,1.1682892192626615
0.8253244196850829,0.7043811799099214
0.9300481124819702,0.5593036876558835
1.6275186272867477,1.166991119996777
