0.61585546329521,0.7253270558027711
0.0695999191419166,0.3577405239670819
-0.1979224971994037,0.16821935657782117
-0.6091380582181326,-0.12863649392926482
-0.9241887038127037,-0.22019178887966973
0.5837333689874277,0.6970061302684946
1.0361383083678213,0.6150120104988319
1.0737796179600365,0.7142971564779607
-0.5608517130115219,0.11975856446894934
-0.03401502897119835,0.3434793582910032
0.5816717127659835,0.5892440350022086
-0.45084255424911424,0.096293173171071
-0.06213839716410341,0.17322778587981408
-1.0136907127286134,-0.2397819000713794
0.13211800898411163,0.3688164396049357
0.45266367347525494,0.5273278452002003
0.8542914854375496,0.7208633090006737
1.0540707396884832,0.8685824700666226
2.92810483819589,1.866508995787861
1.9553771013861851,1.2053490660617527
3.0304193723750914,1.8736859487712278
2.124755441788168,1.4332717195901667
0.40321117172111853,0.452541139691914
1.7677773960833276,1.0605494528911414
0.1866319916205772,0.648414690336997
-1.7940100189029922,-0.576717494712764
-2.061013955376256,-0.7967576209624071
-0.8539171692790579,0.008923526113753938
-1.3670559179397517,-0.425084863949155
0.8077265068032464,0.701715162087544
0.3002627528010776,0.43823133164768924
0.6236750988812612,0.5992248437663364
2.181101238320822,1.6155029662753932
-0.35165707096988563,-0.09897315897385589
0.03200860152082735,0.28657681756324105
0.9470479285828144,0.8403124880539782
2.1091965834643993,1.5193387595275172
0.7989691734754821,0.7779920942690048
1.9154828239175479,1.3269459778172679
2.3188867811575267,1.2813698245108516
0.739354276420829,0.7941461513922888
0.755198656210195,0.4721619959030792
1.3051901478323076,1.0406382627395239
0.3202722146470244,0.3294578326344648
2.191768929754896,1.4443242722124507
3.346261029027454,1.930195548595349
1.1630545517517972,1.0223107069548245
1.235795195117026,0.6939408197705254
0.02968927061919613,0.18479956128216488
1.9983628008541985,1.2416130194049748
0.44846601658223284,0.4975763267305195
-0.036835762464275335,0.26809349569748975
-0.9537455410917899,-0.15404445876984352
0.12117638901575822,0.20260623277228926
1.0516418964062364,0.9214555778271937
0.2906713048545927,0.4410193801896061
0.5142543482047648,0.49924512502387075
0.9686564126620062,0.6639375620801653
-0.5481447619361196,0.15973862896136645
2.605358573034427,1.7141008271779556
2.7911817284660048,1.6423441273004449
3.8202840099233586,2.1986660494792063
-0.5297109394751418,0.19732331170626088
-0.9107066167653275,-0.028336405176659307
-1.0960410434249948,-0.32966732250183134
-1.7194636084182047,-0.4122143276691495
-0.39415014222473665,0.10687008028973674
-1.0966148953551564,-0.28820592310825144
-1.4470090556861197,-0.4765915313374789
0.812359764712794,0.5866463409874665
1.2336299728925852,0.9640275573539158
1.581940255474448,0.953542518933366
-0.24650968629536063,0.16253967334461467
-1.5858200063309593,-0.41799393254126105
-1.1768028359962928,-0.18047707971322385
0.3217314591604963,0.44141081489055883
-0.6046808846276361,0.04785358384556515
-1.266166413193829,-0.6444777386942311
-1.6188819774034222,-0.5240549942895343
-0.7683669774934412,-0.1399396291421004
0.5394549846337279,0.657821564003505
0.553165835906715,0.5972414798065462
0.7119836008777181,0.6368184871349662
1.5317408417042213,1.1240625538988753
2.3117009164040634,1.2904726310619004
0.6028332736196208,0.64398493751656
1.3098866707738002,0.87939033511469
-0.500766847262957,0.04478993369788029
-2.6679612030430757,-1.010724144318472
-1.639781070905707,-0.4043891391536931
-0.2874927740520883,0.36263260645519924
0.4212748305324206,0.5582784431786254
2.3086251673294576,1.5357752701443383
2.0912953608911975,1.3538134023363066
1.8131422053605113,1.2603517837168214
0.8453273128202494,0.700892049772463
2.7029378248052502,1.8294201105704366
1.0169972065777177,0.7860590354446152
1.428432999095319,1.0308920389867091
2.17266014749732,1.3751383371954957
0.31938822270639466,0.5202933221954996
-0.9785707174772389,-0.3725967130791459
-0.7156406037170447,0.0054178237161023185
-0.943814787086376,-0.15335400047856676
-0.7839289475021585,-0.019150252699552825
-2.1944499562167765,-0.712771032415339
-2.593837656753296,-0.9412944541234154
-1.581994209748418,-0.4634834356511184
0.42108005536637916,0.576054787396695
-0.7797334556049175,-0.016794267697327878
-0.026676653324631316,0.34530945367473687
-1.572565934131882,-0.4956230651230705
0.1254600641895165,0.1302261743059378
-1.7026222050902828,-0.4427324069290991
-1.6024403365595759,-0.7215912921391892
-1.6727156753013714,-0.6890533376134224
-0.3183109478954096,0.25281122217067054
0.6716341412535887,0.6408188373352864
