-1.048453316679471,-0.2294518133437181
0.5397899076329018,0.6538309623301649
3.0850999316779526,1.827929747772731
2.288948590858821,1.5861181112942875
0.8653907419025004,0.6414455609883762
1.478832067260405,1.2227712348192852
1.4718260203104974,1.0288185734793844
-0.0886990748357801,0.3309418656836155
0.6952947246772035,0.6180942284024928
0.42461964141530373,0.47990757008874174
0.4407129919284967,0.40192535202125923
-1.1362932722381138,-0.19231632649434838
-0.39091078781373145,0.044622308528383677
0.13142391250629476,0.43167918479998835
0.26757088196377465,0.3126291343374338
-0.1755978692862747,0.2087149387938436
0.26299806504400824,0.3962571525042222
-0.6580002708038641,0.08612939335316377
0.8250427561079721,0.719467217956903
1.4888058341383248,1.0046432677181383
1.8809682242544445,1.329030282075991
1.701492042590631,1.2150404468445597
1.7800473970974768,1.0744520970533935
-0.3624437222082557,0.29069383092641266
-0.2884434381524235,0.08522408605070715
-0.606354726187919,-0.13952513871867733
-1.0246370642493068,-0.28566082824455036
0.20153750101214452,0.48301937133293205
-0.2892865408287363,0.22150831886633326
-1.0684983011688918,-0.2700838578648958
-2.8015811530900816,-0.9693706464953324
-2.056076610082674,-0.7704429377689083
-1.0380433398376154,-0.349442913470004
-1.1001722012893995,-0.0535902399227422
-0.8443229949602322,0.0769383061225703
0.826610436736643,0.7355218784490284
0.8432980170749421,0.7018487688574755
0.8258437979689937,0.5154401490188343
-1.1499003079018788,-0.2911694796545574
-0.5900366452686238,-0.06653980648373989
0.35143088109931164,0.37782244534375975
1.7543385404837344,0.9128925302132758
0.47896072810446555,0.6588516374441491
1.004316383975745,1.0026993854242294
1.7167346774038488,1.0887744667004031
2.5063437089342253,1.5228348754453707
0.9304260675258551,0.8652900034477201
0.3390117114346292,0.6064860424914975
-0.26983758558931387,0.06397377494393634
-0.31471797031676363,0.03091550533045692
-1.4396565091715097,-0.45358872441457637
-1.9960727271002763,-0.6175013945945163
-1.6795517103377076,-0.4122694666706313
-2.4742455541498027,-0.8377970760989225
-1.2176287640379542,-0.418784640715359
-1.6293219745344132,-0.48584615475499604
0.654167816680131,0.4412462240379114
0.1291249065327557,0.3025298725373805
-0.3171237492299272,0.0959738049512964
-1.9149067926343466,-0.7076887641931205
0.25495333431246325,0.3048523441741737
1.5414843821406266,1.0114911886187659
0.9040610759641586,0.6560673467808761
-0.11974141373263536,0.10914598178629703
-0.5358392227717106,0.013139621370936293
-0.18853752653866773,0.27791640418805286
1.3732415173549386,0.9957474303464927
0.45101640858923137,0.6727558582699037
0.7817236327293605,0.7519191284540865
0.8931220926110708,0.8174688372075773
0.13832431232026177,0.35280584155608025
-0.7839009677034603,-0.07635789875182217
-2.112641881497935,-0.6732004705533432
-1.7663418827026454,-0.552580177192459
-0.44848612378673813,0.34236935389284623
0.22521315283242982,0.404276192196335
-0.3180749317834237,0.20654607334902453
2.3972127876529936,1.4890612249540374
2.1967085494106215,1.2915567544087065
-0.47720990617271064,0.10671884891465115
-1.374809905109703,-0.36347359474175645
-1.5308799765575911,-0.28942181644107895
1.0718107848888252,0.8721117813330113
-0.0038657506963046817,0.36817465828551676
-1.5189335808512368,-0.29045129633759237
-3.1308573656827687,-1.3161744855528523
-0.8857133058657763,0.010257214627449607
-1.4394887980979338,-0.3447902135498692
-1.067694675884269,-0.2979412153783959
0.32291625371754384,0.57411564483252
-0.01194008789201273,0.31701272622724636
-0.3592528145482657,0.24552929809168741
-0.3770093490347008,0.09804224379877911
-1.6909759015094237,-0.3620478339440556
-2.932258597621266,-1.1174024401327636
-1.8392872673996923,-0.5476486292009313
1.0140487046408648,0.827694075457619
0.5921867045063217,0.6251847618374672
-2.2759738086831027,-0.9252179265337392
-2.089014810520153,-0.873897285901648
0.2521102180621735,0.6099682900382244
0.9749664153644848,0.7822063864524234
1.915648682842189,1.2779036384787246
-0.4640306756705592,0.2087213802853568
0.6989186621837364,0.5189828740934805
-0.08150817176175862,0.3460393109788699
-0.5013578292963816,0.3392141453949935
-1.5892961610718384,-0.5730920946332037
-2.2562559910798243,-0.8378683197023238
-1.5648559277049607,-0.5541421615879869
-2.4248745127267277,-0.942858216929625
0.23891735004353287,0.6222670451092887
-0.08224879112908931,0.22171381539052376
0.7464652208759277,0.6950857781033106
0.6078907535085376,0.5336162878576451
0.44650910071632544,0.5014411497201421
1.2680480239159535,0.9044493811061972
0.37552425955197233,0.33178071659578096
0.014791105483754341,0.3192274216686591
-0.0824522921152353,0.23712424466403756
-0.3545142105169339,0.2739112614938557
-0.7825074197291684,-0.08578379367586532
-0.34734076140580183,0.19566895544303772
-1.672873553695147,-0.5914334433957199
-0.8333944168339993,-0.18428714011794328
-2.1584214146510767,-0.8656725419596674
-2.052132185002023,-0.6619322009646029
-1.520399367103757,-0.5597078472102408
-0.8654908679995447,-0.18041631352130794
0.12319612290702353,0.34550596398937455
0.3090126061530892,0.4208707631696403
2.433033483120538,1.5032832234636748
-0.14420393562399858,0.20153803634359094
-0.5137735831259908,0.02437550252069703
-1.6607221437926845,-0.5183718741711916
-0.1710176688833691,0.009748498260662125
-1.9465846565565992,-0.6932204847915094
0.43324274798830786,0.5532107017074661
-1.9400791885121291,-0.7556927407674067
0.12810929186424458,0.34671382696750974
0.9833883109458678,0.8606999578067187
2.079107994580507,1.2214500427941788
2.5483711679671983,1.8286633251062734
1.6426735608879888,1.1158004088991986
-2.03446953085091,-0.6139157900415416
0.34034096489622834,0.4256742397040282
0.8434069724472564,0.504698963284494
1.7392423822202812,1.3025844461975495
0.5181453597972003,0.5242646667381027
0.09183188646045026,0.26818281793019066
0.87419896544226,0.5411627391136161
0.4110613956902209,0.3327942846329841
-0.10918590056507727,0.40309972011872147
-0.6630039582474424,-0.25575355630534735
1.154901149004378,0.7903540973279813
1.4417358189520724,0.9269709376336346
-0.5469596047138657,0.05291535607397452
-1.9942364535491628,-0.723776314935269
-2.0576900704457524,-0.630601518177706
-1.5006688685588352,-0.4332938814512891
-2.065590570864726,-0.7457592496605411
0.1115641031276271,0.20173841038182747
-0.4805719721348182,-0.07399274452390792
-0.4384791719627896,0.11773520917659294
-0.11584570886508327,0.23690555571608346
-0.6461805696305536,0.07846080037680997
-0.3408788594547759,0.1387462480988327
0.9097369411766618,0.7482832072576495
0.06014076231587118,0.33388190116233657
0.4486746141348353,0.45498758944840334
-0.6120012982092432,0.05403329291390918
0.30157423157431584,0.4050749246508066
1.5948779659224164,1.0313111744131942
0.9740976707960788,0.7938402969310204
1.704868543947216,1.1490115084951344
1.2157560299700902,1.06174264256109
0.26547800951907774,0.36242487986627486
0.42663242008933977,0.4480062571576664
1.2234920227646489,0.9186802182515501
0.5012282887544963,0.5024752416154086
1.6465952772917056,1.0172153567419415
0.020711204038346365,0.34077260753925476
2.0764104419691796,1.5040898174071493
-0.1870239929236741,0.3189703700579314
0.10755483887296041,0.4359249750782034
-1.2326561485978422,-0.4247465082289879
-0.4962051403270771,0.2395958228098933
-1.1255901886308697,-0.23605380965569114
-2.057883565126634,-0.5798333179480615
-1.3375519112519827,-0.37747100816184165
-1.7250024827345958,-0.5922098212964293
-2.918982909594279,-1.0866447084067135
-2.2550507845281746,-0.5946877762160767
-0.9622880308784899,-0.29996794677698474
-0.038168412001896024,0.25240556144107384
-0.1919956175702111,0.236270174293756
0.9860202580482755,0.7936687800179482
0.6979918480073987,0.550164655747326
0.7380612876908789,0.7681690833809931
-0.05026963272159879,0.37771369663526877
0.49479322747611837,0.40140557381816294
-1.070899545946923,-0.307785457589753
0.5137811403310676,0.7078695013743854
0.67092135150033,0.7426804691213964
0.5506194080678851,0.6296779551105302
0.03716433983699352,0.2482336973434962
-0.27761762459205613,-0.03862700748826298
1.378561669003668,0.7755049072403563
0.7040126182187725,0.6543215310942307
-0.3025080112674763,0.2553424439534004
-0.9875653028921849,-0.09810378271477974
-0.9412219951265235,-0.14093967139750296
-2.2279150888124857,-0.7154067846594759
-0.39312324870007265,0.2439097010777003
0.16617166659812538,0.3205340079511483
0.6298481351754939,0.5823316343362007
-1.21538518875287,-0.341338546266023
-2.720048452938944,-1.1241208867539172
0.5954749293982591,0.6419460334310747
1.272285368047302,0.7569367552475722
-0.23255651874712813,0.12199513123293826
0.003084917717928265,0.23295696989129389
-0.08076649421684445,0.23502776333941836
1.6122434448378478,1.1082875642133578
1.7805838054837704,1.1513754699469534
0.5548850147946878,0.46773302203514605
0.539197616609038,0.397823496941875
-0.28099654102891647,0.13097547403790533
-0.8976019271659887,-0.39979759795152625
1.4906206292353537,1.0482557318157997
2.875620981305611,1.7609617934569932
1.4722995316018381,1.293360453221801
1.3701630492958248,1.0290837067983942
0.13146921110648047,0.2056013868974109
-0.9937650193043004,-0.19699471652614564
0.46960010596749024,0.5912261530056764
-0.8384568247572882,-0.13294717922249819
-0.1264343509421706,0.19996576022782248
-0.38873325558598726,0.10942032985161722
-1.2274609694689549,-0.37729736131107383
-2.3851405823120118,-0.8150305231631781
-1.6041077870307872,-0.5091764793746614
-0.3687315875203486,0.2345325400264024
0.4320367794119868,0.506552390699791
2.3991125510789395,1.5400667579341594
0.12124970161910364,0.5520826943924364
-0.3644917964478692,0.09325767836236537
0.8834983157309129,0.776052637501267
1.7919533940231447,1.0114064021737084
0.4232224401937593,0.47576175430355117
-0.028944611777499796,0.46132444308039255
0.36994473043659687,0.45165611415971646
0.5287504966181718,0.42242862873303555
0.785673628956284,0.5550662626554678
0.021823178715521863,0.10494430538500671
0.2126393413343598,0.44544242635628484
0.13820702088159126,0.19000306954612983
0.8899851273061398,0.8191750451143034
1.1191262204428836,0.8995739284454248
0.4243662175517666,0.5527561906563909
0.26998750567555463,0.5235558864338833
1.1217925743430701,0.7976896112228983
0.7371039729028851,0.5394165241560186
0.3986978743257592,0.6125644171176604
0.7700424627727914,0.6085270704591923
1.0711428773859326,0.8932087732732094
