-0.7755920965605425,-0.12327323321889286
-1.5291807836203817,-0.21215847689501038
-0.9991888226619902,-0.17119114853098513
-2.2579203280416906,-0.6752547543877329
-0.5563432572574581,0.13271840489925257
-1.0988320964925768,-0.09013484161076879
-2.1397201034208817,-0.6770744080748975
-2.5634856061932334,-0.9801801825544197
-1.5334429636822198,-0.5415906161647005
-0.23778631174687048,0.04576216879453865
0.10186961295245883,0.2752154465369934
-1.6244430046568887,-0.5936048416431335
1.1349783204825796,0.7786063310640302
3.382112159544321,1.930852168608721
1.410630269590502,0.9322066018038555
1.2044192498506527,1.0373818262941978
1.653129670872555,0.9832747173620899
1.1784719558663577,0.7043073413439965
-0.4306012970850577,0.19010422427811133
0.4000971020694364,0.39138695498295034
0.6523397919214762,0.7289682607729912
0.4658339042855498,0.5704127709847707
1.0277129712809199,0.7744156597456748
-0.6049969298929034,-0.06865085759197036
-2.682426495238895,-1.1264162819964723
0.1975592992233317,0.3378736710096565
-1.0114313728418522,-0.20210308096645851
-0.8123781388412651,-0.07745071893149073
0.18786174797706912,0.3754519161687502
0.684130203635057,0.6148531562335521
-0.0985811098475462,0.1861674965704884
-0.36794447768752325,-0.031357224004704726
-0.044159890083248,0.35908904719379314
-0.4801665181299833,0.04342161778783321
0.06336232103881884,0.2685162018762613
-1.0501961132813051,-0.3587041945581305
-1.0701065102140017,-0.39654007315176487
-0.18532876057440406,0.2924837125764804
0.07781372702666678,0.33778309190257516
-0.15645832221262673,0.1635262114147547
1.3696976460519454,1.1403596798081355
0.45822138675623303,0.29503194572309493
1.9665766751356877,1.2711382015964385
1.2618310440487468,0.7513111350358437
1.8468775873222718,1.1075402216804282
0.48860996053560446,0.617184928785821
-0.6317138231994175,0.12775048758259008
-1.9545992516718962,-0.7588354828630586
0.4540044683050246,0.6075619208980334
1.4647804584645894,0.9822208367609517
0.3040919264068397,0.5790947304334828
-0.03455984250699429,0.3617189247388659
0.46561918164752875,0.3207997103373891
1.1183588006026772,0.7766413208434904
-0.36239895864763105,0.1189297023833555
-1.0361275540062391,-0.19008096963591525
-2.056159959694309,-0.9052563204799713
-2.459806794906409,-1.0389487280763743
-0.47808101970957806,0.16405000372587286
-0.7125351218770137,-0.17930958596688304
0.810074025084533,0.5756859885623065
2.1957370024400205,1.273679649824379
0.8268026737154675,0.7122066030778267
1.072518776787319,0.8668922532187867
-0.5450355952313786,-0.03132918426881577
-2.0130011325968216,-0.5963777879243415
-0.8495657075533167,-0.2032703539013589
-0.9706520614068632,-0.17340008824578942
-1.2548261043432927,-0.28719502362015487
-0.36511463588469373,0.041583499627897536
-1.3340715976422757,-0.3866475108130295
-0.8066865204343721,-0.11428801623539268
0.2423046191550008,0.5125058065254834
-1.3258363476382278,-0.39079140521300776
-2.1932343794256437,-0.7132859216270573
-0.6490835443068328,0.03634958501431257
-1.2814684393162716,-0.38606776034159634
-1.0792978374935576,-0.34499129922299737
