-0.620486666619345,0.11580407576604196
0.5290734019953218,0.6502854171706874
-0.4417952619005226,0.018707853177819325
0.26511471204315906,0.4227258367428699
1.0842515721675963,0.9607206938943977
3.2859777803083694,2.1478913369436756
2.151150526969121,1.3261860467016873
-0.2689827367973785,0.1803089138714843
-0.10845933068078326,0.3017520996026418
1.8355159554966543,1.2842763676896052
0.15974290626098608,0.13642763070612637
2.6919788726621148,1.5692462448330158
1.3275931299710335,0.9678749914135076
-0.057458003530646895,0.350904146360856
-0.5208290911303138,0.01292371107789192
-0.7578864852343312,-0.08649286049597947
-1.2657971758339153,-0.5389036479004721
-3.0106347602131933,-1.2820211525245209
-0.7250917094382048,-0.05867574082034532
0.061013021816404334,0.2400656998995223
0.012313418001407332,0.43133652988379567
1.3815676799289023,1.0368354264838497
1.1694060612726465,0.8979118299889963
-0.36664962370746657,0.22067966779523263
-0.4974630918497978,0.07356380656444936
0.1213656375316946,0.365122578664264
2.335918915771505,1.4894180080248187
1.074410555407252,0.7050095955645608
1.0197640837892386,0.858278020496072
-0.30412883621458997,0.21325317312181535
-2.608001894805855,-1.0366050192085665
-1.7269616406270272,-0.49222257609100184
-1.2174561371860855,-0.385377837297646
-1.9526254445939242,-0.736535705810453
-0.08617852413402827,0.3142677272896562
0.9644623989666792,0.6906287901850445
1.5087032887273732,1.159396039145796
2.5722915068151013,1.44921640291805
1.04688067841602,0.8327325292774113
1.8491496208852944,1.1646241759848135
0.8388147402344202,0.6576600242718151
-0.9858857654674101,-0.15842660327535701
-0.03850240164984231,0.30817399406106877
-0.8099949013490653,0.07928984193798519
-0.7503491933316583,-0.03811785336369925
-2.6409392114922716,-1.132911793883271
-0.10501595914720507,0.16710511867154065
0.19012405251327652,0.38889934358321765
0.688644731733487,0.6412555517351215
2.038716117827962,1.231537450066382
0.4477184866328279,0.33746273341965227
0.6737825637720034,0.566262632832521
0.21850077201917156,0.3593904020593709
-1.1697168711769894,-0.1694845089359197
-0.24923989003454838,0.271635728872534
-1.9885160834446973,-0.6653544073467973
-0.007262175942190474,0.1634335183431083
-0.6820795088725901,-0.014146952852445042
-1.0604481870118012,-0.2772708346243639
-1.5828192669535146,-0.3610968011778224
-0.044641856841587724,0.17844472771855818
-1.4633905007981771,-0.5161541418728032
-0.5440165713339951,-0.03252463468683286
-1.5626634424627932,-0.4357931272664707
-1.8569076232798545,-0.5822871625206255
1.4485975468877001,1.1303705703725764
0.6660317464966797,0.6966058277987068
-0.44621494984673826,-0.005971475630658737
0.2843432595630102,0.34050192464333123
1.6043097089492853,1.2526152535764032
2.779909048125835,1.6159388170512274
2.6221314281750363,1.5755628506157648
-0.7850479744483125,-0.01742833549362094
1.4108802043217992,0.9260514782569702
-0.06397124781894192,0.4101899734502194
0.5244803296710436,0.5062083029103004
0.6345601040674235,0.38464583614946696
0.9758316766377195,0.8345173708508403
2.24422631081333,1.4438970625595675
1.2984085015119762,0.9661985697737543
2.3698368982680886,1.6532967857517331
2.207077147829742,1.2933848832836825
0.3954459696766589,0.3186038644992924
2.5159361867446965,1.604960443137036
2.4193241000595047,1.36201517599288
0.7527051775370968,0.7331538995252616
0.6259341803315672,0.313794520595772
0.9097266799384462,0.8285061798281443
-0.6192351805166806,-0.0911988251873082
0.9711434715045868,0.8337740350712063
0.07072622966569064,0.4630686362179017
-0.5407445175038633,0.01924761224817248
-0.6746646083108754,-0.22875108800921698
0.23115459089834633,0.4471483567881141
-1.4249066471140754,-0.3657760445631141
0.4027415158483697,0.5248924232568967
0.41207015185805274,0.6706676663707908
0.9807674762231613,0.8361868858698857
-0.0015017246694145614,0.31660492125920975
-2.4978522816140636,-0.888867741667099
-1.4337763988388776,-0.4595378198678951
-1.366974899515398,-0.446202117699039
0.15346369670979443,0.3525821623865943
0.5461186783119166,0.47361900252231615
-0.29477386394637267,0.20174666463575272
0.24529011877464207,0.46809297635043834
-0.5749605792738287,-0.14919742507387695
1.0176255432325263,0.8291109117435796
0.9988884504640472,0.765863906112922
-0.0800323086884247,0.28335514979406695
0.40978139579371997,0.41143641550767096
1.348305592040746,1.1910833687492302
1.2147397651415495,0.971946618344277
0.3931492274837665,0.6525752856018913
0.9061043423624794,0.5913063473966604
-0.6906236530277136,0.04563313158669777
0.7983187274997421,0.5994159046536941
-0.05344986508103022,0.38403950764231926
-1.1966277509765286,-0.3284055971271117
-1.918548744986929,-0.7024697032876462
-2.3272942504286376,-0.8845932216957106
-2.155229752609664,-0.8289929235562361
-2.2284408822667574,-0.8036758127490411
-2.4652806129623253,-0.7485704532263127
-1.332147012854491,-0.3294514695937172
0.0008601821780984675,0.3368892564689271
-0.40313229517650656,0.08839017692296956
-1.1016025616090885,-0.2771449925890545
0.3506992791421951,0.37774343559497614
0.024645964028910616,0.4994243071229534
-1.100469461029196,-0.41513536155700004
-0.2563656055917972,0.10413180167740477
-0.06146502641625162,0.27006481944854993
0.19777328100026062,0.5068745643297035
0.719316388017007,0.6758405692913547
0.9079276570987875,0.7894717938559056
1.3686826162618189,1.0397473529932788
0.07181906506714486,0.4726914332047585
0.45403437662810725,0.6037689772767417
0.8347949791849254,0.7128028010566402
1.0876243557566445,0.7991247427499034
2.7138686995674006,1.6865268981123565
3.002175740246881,1.7853292432247012
0.8558219129718603,0.6340492458018165
-1.0546098591971762,-0.23980331816311645
-1.8465816627620375,-0.6595275135410046
-0.3713472394104863,0.040608418748883796
0.44058847825697106,0.520132237971231
0.003887409703267508,0.05888016578242075
-1.2835807315342989,-0.3105197695879566
-0.6219115860856741,-0.07005661250227233
0.6125812361739464,0.7987661746494243
-1.7993639332509483,-0.49038427651750416
0.20371439338765973,0.43164489469708756
1.591547390598176,1.0585817875785175
-1.0843646396868285,-0.2729983366506569
-0.5995121634284135,0.14854038708712905
0.4626149684630607,0.47670233268956674
2.6048220647865397,1.751511225110045
1.1583478496952566,0.9086506334885059
1.0086438172944616,0.7508363716854902
1.8662832213893792,1.1847077052403894
-1.1920443590055725,-0.5628855780457052
-0.8274420396759576,-0.1796039863083841
-0.05264716907799194,0.40599523201077226
0.7062830728581474,0.8436047917727721
1.336766183649534,0.8787632228012454
0.9666708605952425,0.9288954679454574
0.3907436658475389,0.4487496822024341
0.33331402784335745,0.4869995708609047
0.05001145339210389,0.20284333903657387
-0.5651324143747576,0.023603782384403547
-0.23290153157446147,0.24005236709907862
0.2217884868420488,0.552578507393724
-0.004078799751955853,0.3737493033048532
-0.5061880322762916,0.09509689313764733
-0.4763110002961535,0.03163844075229286
-0.3218194485714284,0.3933708331575067
0.0783314244568965,0.4475669098631951
0.3593852915272017,0.6118977674697967
0.5286539950489879,0.5560066334175114
0.6208656717017166,0.7313024169378269
0.9920759618726435,0.8617531843904128
0.1489845199026899,0.33925538921352383
1.0635583161721547,0.8958796213964622
1.0171295878120896,0.6617609910084405
1.675330452988026,1.143443907587895
0.9360319314666634,0.7189989360628751
0.632065314718352,0.6821113914704457
1.6084692033361638,1.1739396507429745
-0.6095352269973351,-0.11441385648228952
-1.333140887743749,-0.4189435914168541
-0.001401072625336064,0.1658709656512988
-0.8392325614255978,-0.09000918908842996
-1.9250210760466953,-0.8408711931092036
-2.1688849728701536,-0.7122402124182013
0.2962375390481795,0.5583338274563927
0.11831778328253428,0.1756854914827155
-0.6298096297956702,0.07834409583569063
0.5721283251329927,0.4361478855711627
0.5684034404639329,0.5811054249465682
0.3826111291475679,0.5498477603172018
0.27945651140534056,0.48313062253623007
0.592794554029278,0.5535042106288592
0.16909106797837192,0.33914106427333396
0.6883358555269985,0.633061943191768
-0.34144941585882604,0.1546606719092062
0.17125401463779544,0.41414792164683667
