1.2263316193576335,0.8823386449261512
0.17918234870128769,0.425157068276438
-0.1932241644957534,0.10868495824375335
0.0029182631348988186,0.33614846809278864
-0.7079967698892867,-0.16736675655925048
-1.4457179716463253,-0.37064159643180566
-0.5839982537787283,0.003890644213710665
-0.8273101990202016,-0.1454271632433154
-0.6882058839739479,-0.08982243954629987
0.7358126560115698,0.7454165806470147
-0.1469161056190964,0.15180042124147136
-1.044912713676525,-0.12180301010510762
-0.19001417069772297,0.2094405575377225
0.18734715882080671,0.40817184840972803
0.7105011611013703,0.6284876152477582
-0.1950667053167494,0.3517437800986152
-0.4336523091200335,-0.06374370529793946
-0.39011840060448066,0.09872940441608745
-0.9719089309268152,-0.2475142779224559
-0.3610705521661399,0.25759850564482434
0.8675592776301757,0.6781798012860766
-0.593355402638431,-0.07933850769809574
-0.6008945039132179,-0.06967015612413112
0.6696568893693666,0.7564202958989835
0.03800635809236663,0.41986960858288297
1.4782917749794746,1.0114109430359643
1.6562867556377343,0.8825922557167287
2.3363292773699103,1.4969302137279514
0.15223094672725423,0.39131701034206534
-0.08700426716334361,0.21615669801013043
0.5767829244645704,0.5968951692270259
1.152490167981909,0.8065847641070212
-0.2702441238954273,0.08391134121378556
0.8394257053979997,0.8732163135670769
0.5026997460032794,0.563314219555047
-1.3103646632541746,-0.3706183956423807
-1.1349254494489733,-0.3561064696063897
0.24754767102910935,0.42506213246655117
0.16627689583098876,0.2648931637062064
0.582372876172482,0.522624514428289
1.4674105621195555,0.9515061904926728
0.6640183191320685,0.5119218916438453
1.989161476000502,1.1207784942286314
1.981240058178687,1.2900832865596112
0.16636953627861328,0.4812672340638947
-0.5664914939322077,0.04466151292213977
1.0383696502137214,0.7865605581814602
-0.04317679186310941,0.30470549755436815
0.7386515495144216,0.7896817580320235
1.3776567308332108,0.990573809157233
0.6659470155474172,0.49294910669307773
1.0238362661107454,0.8294742299450493
-0.20625830922494237,0.2898469544535494
-0.5161281168385984,0.1703990733373119
-1.9008592390254777,-0.8507650937818897
-0.603248806917072,0.06728661826824676
-1.5432270903220138,-0.5638483768827001
-1.3646343304596815,-0.3927367191369935
-0.7497494894210257,-0.023402444708887776
-1.3015956987424842,-0.30687334386691584
-0.05916576502357351,0.15891895359057034
1.123846669150353,0.9505338414550988
0.36712370422710927,0.5752598195542584
-0.03574758002031514,0.28496266504747847
-2.016567767358468,-0.7724868832024124
-2.251448462735685,-0.7883552722940994
-0.14637755727333812,0.3886383606569947
-0.16762760729730586,0.26083131694945905
-0.39661191078260183,0.21519009888051552
-0.7322958854288363,-0.150442227648189
-1.2195443734845413,-0.29018566553907343
-0.9212553730289931,-0.2056816148866322
0.11175070937622933,0.4049903990415333
0.7771321506631917,0.7973662183315735
-0.14536024073365306,0.2717263382037657
-1.5743287418136385,-0.44866606752314747
-0.16347106399446598,0.09443266246900621
0.4183801085976264,0.6258383119436819
1.456195522289887,1.021557724859631
1.201002633493802,0.887035692865982
-2.065406052510822,-0.6852133042015642
-0.2601726461490692,0.23889733600498753
-1.3967574605469233,-0.41211453338169507
-1.5920934674282052,-0.46796387815382956
-0.3952427644872597,-0.02502867440842968
-1.8752582144966998,-0.5440687674717108
-2.7688327467741782,-0.8158316146678486
-1.0223834202446116,-0.18845542541128357
-1.898447405499315,-0.7154001196194713
-0.4253208164010922,-0.02018229898341052
-0.35153786480902505,-0.029271989505416096
0.9765574171119626,0.5621113237164833
0.5665741958343616,0.6982412469698779
0.36283861089927383,0.4190424518208644
-0.0873148729769947,0.36934045186603187
0.1849572581377146,0.35259204273920397
0.25363063545712944,0.526861119136025
1.898190987947446,1.3008053407371953
0.5534884819271648,0.7242223927587688
0.6650547127815475,0.6412460113000478
0.15085323195308076,0.4836260446704872
-0.6068079525983588,0.14316439085543742
0.7715523107025676,0.8107962683891197
0.5698819046791899,0.4364296475915589
0.717865142127945,0.7394015825789373
2.192399362465604,1.4244240056150617
1.2253454719337602,0.8424666374695171
1.7977931183003157,1.2620932575662558
1.286792304392411,1.0109886794542489
1.1615334383593972,0.6734587767012362
0.20223180888443937,0.40012746566863433
-0.011711649387342676,0.20788971831185654
1.344318784963726,0.8130901214153892
-0.7029783345585932,-0.13944658373030278
-0.8553553469731713,-0.009030198598998729
-0.6231028965657426,-0.020631137918100853
0.0588703610897936,0.38307435087664776
-0.16676217249035397,0.124259929960326
-1.1573648840867041,-0.2361886415743994
-0.03604659182533776,0.18367084769814657
-0.3750930737730522,0.025458879052065037
0.04903605768410185,0.28055486688646536
0.7237534744465633,0.6379545086555513
0.37614318029996463,0.6516749255642279
1.573745722898254,1.0849096875241884
0.29560107171157224,0.7093806016718394
0.24748570553137428,0.37108246922364385
1.6358376043876288,1.1416619600547127
0.15255626389857135,0.42364496184858363
-0.18902134205333654,0.17888832858169848
-0.6282786272716526,-0.027987924651956347
0.1852833292336108,0.43177874867780464
0.8595549939166627,0.8943601895583888
-0.3638851318489953,0.03627033449258715
0.6355066950605432,0.6875400200435006
1.9376365948571537,1.3049351389677029
-0.4638543553322003,0.01724854946789256
-2.08678926508526,-0.6446132890349255
-1.6644215984955817,-0.4483700179050749
