-0.5732417165383618,-0.10714252872995678
0.08307750440746553,0.3453391583023536
1.8092428555307027,1.2751797460096264
0.4251252422562847,0.5847728324390787
-0.28002755235792437,0.049477353594460344
0.07125285060576336,0.24350742646994827
-0.05604838876669925,0.23729625820035782
1.0476430803969778,0.7513538797454912
0.7373513637540863,0.7038942522675625
1.6375436530894691,1.0069916190107198
0.42676341318889655,0.4092470255119601
1.6357802569444815,1.1141479831306407
0.4991614569101015,0.4137991424061053
2.0716072588576635,1.5635688459514312
-0.7049459549283157,-0.05546446889619895
0.7183893643922548,0.7123627799121988
-0.7506351318445661,-0.2117291440242373
-0.7300721328446118,-0.0003485257158658134
-1.0773714967255759,-0.18387548221151587
-0.5526874264666567,0.03796964812503624
-0.116138103071454,0.28791676789978626
0.4661540770473565,0.6321799790567105
-0.7353735015107827,-0.11682780219875946
-0.22353833728186195,0.19009694559348958
1.2181345017565266,0.9287525199467634
0.30482851850259574,0.49116057026282495
-0.23287169533340818,0.2742942666690526
-0.8041893224231388,0.06596343866515586
-1.4453017318052832,-0.5241338957912005
0.840010046792209,0.7507747102001145
1.308519334106315,0.8412901369899365
0.9818890187729165,0.8084556487812132
1.4418314571559467,1.03197991865783
1.0906648365315719,0.8958876313906485
-0.43206528520894416,0.04478280492265345
-0.9680908663165695,-0.32903736398468414
0.15813064996743909,0.3427245517192349
0.7310039983018005,0.6137850278854595
0.89503605694868,0.7219699234821123
2.996294429611512,1.7998399134948948
0.42783469343692415,0.4521852540164593
-0.041122718650538514,0.42262258798835606
-1.5391145983771437,-0.4107390076114415
-0.7536806690019142,-0.17608349218557107
-0.003028053658095664,0.344202771719941
1.6372894044620765,1.0557459666800513
0.8397243422734997,0.9610922791087542
0.7489996943468042,0.7205465094511692
1.3346178120336112,0.9082623981499118
0.6875378382392106,0.5279024995255086
-0.8134392585940755,-0.14520892774264624
-0.5134787226259963,-0.06621583580280263
0.22256570396014697,0.2681927861399055
1.107386627014779,0.7480236489928216
0.4432322844883272,0.47363844485893764
0.9612450733680096,0.7507771833240607
0.684580553088408,0.7547395591350531
0.3707767092877972,0.5510408294749028
1.4696932397508555,1.124512665681265
0.2689212681214611,0.6053934619284332
0.1780886303294984,0.42571517019074123
1.0664265261147283,0.6753637361993299
2.0734456703752726,1.3808048689710695
1.6758243442543548,1.1209021457918535
0.6382666794735408,0.6464546989173711
-1.9944562020886105,-0.873546185925328
-1.9130891493702196,-0.7616029924249449
0.18475170220983395,0.4047481541707331
-0.3144271719820697,0.17079723180758735
0.5944849297248915,0.7036685052238538
1.2303684289446228,0.9976698902403548
0.5016244854884171,0.6151275024745895
0.9102159320835495,0.5736746631883323
1.8848487389341027,1.260590080341816
3.351138671556733,1.9033208703231188
2.530117231652449,1.652565526616401
-1.2974044757815888,-0.42510612251144125
-0.7409465379938587,-0.27101495415792964
-1.5593898196155964,-0.5399798912989432
-1.8531151087703837,-0.8102694326414711
1.2948848170697251,1.1387574900321669
-0.5055408780897772,-0.05221076841262044
-1.356177763921849,-0.4455790414443001
-2.6966044779986063,-1.1213855519804714
-1.5133346254332476,-0.3864209983869368
-1.275190214675342,-0.39009928412239014
0.36151515287339264,0.5816717836792392
0.5924721972704581,0.6122522575497722
1.190721210094323,0.9862334153168276
0.6415787262383019,0.7773899314439453
-0.5771902014349942,-0.023522933459024044
0.14001400301952405,0.4099229124613203
0.22889140030104277,0.3280873902476
-0.07561947971163066,0.30880281135863785
-1.6482258514620254,-0.5315330059584109
-0.969028788830447,-0.13494777429059293
-1.116025509514464,-0.31719561632106535
0.1392982732335547,0.4441266259694169
-0.9390986659852087,-0.20002687891638532
-2.7383564127023137,-1.1065362335321542
-2.3612837045478496,-1.0135911873038475
0.09967611025547485,0.3426655689524668
-0.030267959000078226,0.11124440395917112
-0.5406212121811782,0.0025812228387292573
-1.088176284260572,-0.2534537912169147
-0.6242346939305161,0.03181218278984446
-1.2915797245967149,-0.265675498737682
0.020331055754321037,0.30982378192260424
-2.158531552044389,-0.805673906349759
-1.0626518841557453,-0.12141901224570116
-0.42234847480850607,0.03791753427369496
-0.3849683317012422,0.10594621509132963
-1.3873821261265173,-0.4769855861429023
-0.7571816272440215,-0.0706672763556065
