-1.107073717793776,-0.40901597595031225
0.45391563929975876,0.624636511915296
1.2257804793309275,0.858309798796646
0.1622433795030731,0.5398885637686179
0.21572382786076533,0.4547072990414799
0.12555415405544582,0.46618769632071344
1.3301031726160673,1.0780867392398576
1.8407997936289018,1.2493507347338717
0.9318508088715864,0.7662230180367685
0.27327031532145657,0.41846416087570093
-0.7386951489137522,-0.027392302500968357
-2.387793273931373,-1.0877399932528
-1.288435320333928,-0.2743400993764549
-0.5093540265690594,0.17619103805078515
0.029311047845758664,0.11605755815599184
0.6371349880319362,0.6123895115720148
0.5811426774685157,0.46392300223476723
0.5455057650075921,0.35141039724328216
-0.11408122107567642,0.11582617057709238
0.16544155728248344,0.4088750130037162
-0.020160138321092647,0.21499016564700882
-1.2078577098462742,-0.29430902883038546
-1.502541948772564,-0.42383663433009194
-0.6356907689264418,0.09892118852580828
-1.3072998863805023,-0.26902151910008854
1.9420152256961711,1.1534032895865276
0.2165914849051953,0.3450164189647263
1.2877054338064529,0.9410406424003508
1.209169469404871,0.7932618658209682
-0.315259383055022,0.08428457533237907
-0.20537684311909488,0.34988338997920637
0.6308346757392066,0.7222998370910408
-0.23958707006270608,0.15579127436357074
-1.8129985328060512,-0.3469670671632618
-0.531703334623047,-0.04758664535357658
-0.5673411466388855,0.06116078236357477
0.07755466556839996,0.4762396862611653
-0.4754282428523013,0.0526935394168643
-1.231426623005008,-0.362254517632569
-1.6555647722470657,-0.5373650937123626
-2.447162664318851,-0.9306232953891364
-1.7508173543529915,-0.3780563288929548
-0.6809877512875443,0.01601454010212705
0.6449872732989761,0.45025981649832636
0.642113606659506,0.5117571618178802
-0.40998638226550366,0.0701873149420347
-1.5491392363031842,-0.4734713344252145
-0.513291199869073,0.10976939065011453
1.141520802179175,0.9395442195973389
0.006055994677335641,0.29151664351929196
-1.0124632490512964,-0.29319143775656975
-1.362011990924454,-0.5015982330753924
-1.634679257653222,-0.5303399960826946
-1.0310931579970448,-0.20966892412225238
-1.6860901224845148,-0.6366205292201528
0.29446194165963635,0.31027235814333265
-0.1753574092244407,0.28548795367841906
-2.2748897363099854,-0.7286020446198644
-1.2889622612124816,-0.2838066480948642
-0.16194883170447127,0.15885277162799963
1.408675379169836,0.9162265229941168
2.2581006951164984,1.445071220464834
0.8489810384850401,0.6808166988849622
1.4942283769016136,0.9654113417724951
0.3045952629166011,0.4565044608256677
0.09360117076394886,0.41039730143128383
-0.7891072574973513,-0.08169322310708146
0.3923447351603859,0.5661279540418397
1.2435343120072537,0.903584872712276
1.4211827693439025,0.9279662930137129
-0.3887987193814575,-0.06322566509787897
0.4778779978120735,0.5531206297920377
-0.2502034394760332,0.28797986156786204
1.4397864511495284,1.0422674656876318
0.06412697212245,0.19271845126246426
0.1874524176012865,0.3733745333722184
0.23474411479018262,0.4727425656480829
1.2182707405731088,0.9209230263266396
0.8989319795914452,0.6929529024340811
1.44568304083184,1.0354739032670845
0.587569037566164,0.46879071570737013
-0.22577104487113597,0.17663517900393896
0.5832945885716199,0.5825308880219182
0.9063354000775196,0.7361281864027273
1.8078589092916466,1.1320627467063786
1.212979026178882,0.975338985269639
1.309329018352972,0.9489628793201638
2.2814917145001066,1.5356683738602535
0.8028190414200069,0.7366273787646089
0.5972896884610148,0.7162726664042106
-0.5296689831327425,0.12132777806696288
0.34570024956752793,0.5689400385841165
-0.8395258994078844,-0.14607893250338808
