-0.7759633028002954,-0.15107388384093984
0.40772842026613176,0.4136711370233965
2.9504482407561454,1.8181154518198914
1.6700215640517704,1.1168750446685025
0.8817306539067444,0.731125611056791
0.24179758914704874,0.39535981270119536
0.36235628854919644,0.6323028966176514
0.56523609555909,0.6427088626936569
-1.735150446212942,-0.5078392345826228
-0.4097821672698586,0.1632635616901058
0.25110407159336423,0.48620924884287525
-1.0080467943055507,-0.030501877454622572
-1.2919823241653694,-0.41093733186843806
-1.6593131388713878,-0.41711754385189015
-1.7384469780614324,-0.6169234471110697
-0.5589610998944121,0.016532025545944653
1.4868793951107468,0.8460239726447039
1.6189572345621688,1.0509964576967836
0.8784106465043934,0.864623635157952
1.0522454068534954,0.5315301565913182
-0.022065229712410095,0.3609626989542413
-0.4742211716238227,0.15082170277420076
-0.47634488711385214,0.09119267006400344
0.21363341012508974,0.4028583392129801
-0.05427433776619192,0.09517789577469418
-0.4517537394046955,-0.025981234762245883
-0.16371204709709297,0.1534643982588072
0.19892315642965833,0.36662071226222553
1.0135640459512285,0.7258831486239676
0.8386667790239237,0.8814396168273221
0.7274634238153986,0.44003989606967475
-0.8134386312747487,0.08846887906976245
-0.5646718662870265,-0.006425238145901558
1.1343127279487315,0.8841201830501567
-0.24419049501267243,0.3000765847582117
-0.9247802015301877,-0.1290961680717803
1.219538841219518,0.741105126418888
-0.014862838790654642,0.5081669682450133
0.7191433290969327,0.4457050803966475
-2.226871858661646,-0.7382997587907641
-2.9796737699151215,-1.110258984142628
-1.7444205206181898,-0.6771156264111191
-0.48435526131972506,0.1765396496833913
-0.6209512854179293,-0.06254790188206785
-0.9998319252906601,-0.234049246154253
-1.0756482654750186,-0.2770784366421878
-0.4487970210700791,-0.05508248109615638
-1.1552599843549332,-0.23338737589140962
-0.9811771625117076,-0.2809824747611004
-1.0781790772897577,-0.3158764592351927
-0.6552853995312009,-0.042259727492481115
-0.4782910468377063,0.1418121183328778
-1.1477284556116158,-0.4269942931839968
-2.5925780076748253,-0.9115510126370376
-1.0330364745454674,-0.1568973466409456
0.7921999814428397,0.6935687397628958
0.6959880282023099,0.5564543856532186
0.6598907815386951,0.6558862193239791
-0.5060797961761491,-0.011973427934327353
0.9102746769525842,0.5964121709128685
-0.7194561301408996,0.012968038232318624
-0.3890762022172233,0.17546501123842223
-1.4518914718471034,-0.49053368907041367
-1.5364851419719945,-0.3096387453034789
1.0590262575851206,0.8126664407565234
0.04927143766742936,0.2761884034477794
-1.3286083867622265,-0.2602037824642734
-0.8349970483976639,-0.2965238668800041
0.2196452170364156,0.32970931069504544
-0.6616604709566978,-0.13998531951710252
0.2090428661353224,0.28378042455159624
0.74582182746863,0.49760308642102224
-0.005315445488040749,0.3088982281417234
-0.6799860205477022,0.04387851748981726
-0.7940715301077902,0.009883789001528712
-1.1416650936503645,-0.28715757936594827
0.03622128122241142,0.3917473946174584
2.2697898209036627,1.4387543048034328
2.391223113500593,1.487879195789273
-0.05617821379449195,0.3197319430219927
1.2059565887801778,0.8528778022865169
1.1159180518304292,0.9527703095858934
1.5223691946626872,1.0766503046547264
0.5740208068740593,0.5182622198932979
0.8030173838653183,0.8767209581126084
-0.23472469998708934,0.3072505713909294
-1.0259399286411917,-0.3157111690949753
-0.8940422543673708,-0.11749412041694919
-0.6230296369997659,0.17966187061678235
-1.688400638276259,-0.6214342464009056
-2.3889636943236585,-0.8700660493033118
-0.6177017817451625,-0.08460106223382607
-0.7724257827743957,0.1421892227953591
-0.5892625341525435,-0.007922716879687606
0.018122146381837734,0.175198613732927
1.1274055685689615,1.1005425399451443
2.4831970170324857,1.5646543965208077
1.1743826864473568,0.8425631112640857
1.928508999160703,1.4408351326186297
0.27341825471722736,0.43895512511061585
0.03066166903463194,0.23722283478423958
0.22573150951543916,0.33772550158288184
0.7319926386316359,0.6971352336173511
0.1182036803558234,0.31785109782920756
-0.3405326314175602,0.27847531680471227
0.4764776602093762,0.6480887586308004
-0.6522157026437285,0.011984496458154408
-1.845750415219416,-0.5601103616253431
-1.3906002606115204,-0.3192792570061275
0.9176244304556493,0.6882083609981868
-0.5551811263507097,0.04395377181805053
-0.9623550753549944,-0.27055991775238786
-1.536911669511619,-0.4114130216965354
1.23376789475354,1.015862823899872
1.4825807021422142,0.9601392296932578
-0.24158889594930477,-0.09562976932917772
0.03547652086881975,0.2725720578123616
0.1609497701236579,0.5022325985404446
0.28517790837954304,0.3663145947515062
2.2332197127633733,1.528816237673158
2.759816448960943,1.695775740429953
-0.2170236222816726,0.3654492734322041
-0.2597689720646281,0.2615788665219012
-1.1869809011830248,-0.22295435280653575
0.7253396601899629,0.7285002133134502
0.9879334875339201,0.8584969223763695
1.197463581621986,0.9157590202005679
1.9915604925813248,1.4104312026325154
-0.38016744521869006,0.03260393223703602
0.624327395608419,0.5013093678775423
1.011245660817635,0.7685446685858519
0.11886457274387796,0.45037167263102884
-0.5231884778799125,0.03834691574047387
-0.7188301944572263,-0.013134097266855521
-1.6587654115492865,-0.5014848741509802
-0.47030551514145613,-0.13121841052686223
-0.6658631787067908,0.07845596475873219
0.2366973925143735,0.4757659392298556
1.1106364723047466,0.7413968834333569
1.0908118971837815,0.9301166692875749
-1.4142146070594384,-0.42954875484441296
-0.11735971474892715,0.27034711448088034
1.1726747503874502,0.9409106703909761
1.0659287431266038,0.9874873127984889
-0.321302222916525,0.23976305033679007
-2.0169634123296096,-0.786631452250975
-0.5750952355087166,-0.08527231779044597
-0.6238347621247441,0.04697386250328905
-1.566995862490077,-0.5062844368837134
-0.5469056147257308,0.09601089985143504
-1.5058342721170421,-0.6573204229592913
-1.5631906146536254,-0.4997797974620584
-0.31960632501397135,0.22760462941199905
