-0.9455079984826014,-0.2937016754270012
-0.8121875541028789,0.10353604586251591
-1.4977855240923361,-0.6260690006115017
0.9181148897378223,0.6390131559606417
1.9030168761134876,1.3090296513694575
0.8941604764528022,0.9692283784771003
0.24410591995568243,0.4987695785189031
-0.07151219547862403,0.2356558450135642
0.3025457478179798,0.3512279327603629
-1.0753345415566895,-0.053554230537238456
-0.7750138206554212,-0.043686871760765106
-0.5299093967804334,-0.06074103108385534
0.1972757436807514,0.24158387885518476
0.42039217731846945,0.554888402793129
-0.7012659387435041,-0.048500823401871965
-0.2304928112646436,0.2998546731624234
-1.831463751745937,-0.502199268589349
-1.5089605722544446,-0.4671385886337481
-1.9187962942636059,-0.6947025175656856
-1.7291447656504901,-0.5890193803094491
0.08718685892097766,0.27159612301371405
0.19590930110134885,0.3731638745530443
-0.11849072463194371,0.2141866545958762
0.6902588461661321,0.5607598264429388
0.7951313105735092,0.5408775224343941
1.3393206845435257,0.8090167066932236
1.413871455399907,0.9109947172158861
0.3568802273350271,0.5898150401824351
0.15332987074866414,0.45967186236688246
0.022160130559951696,0.12692566744017603
0.983474056220978,0.8721717012487318
2.5768137756797476,1.4768923970520844
1.3416544769000613,0.9027929020496184
1.2850315162572687,0.9375060440328976
-0.556601195622987,-0.0012770238973322766
-1.6219907460598124,-0.6959005865643599
0.057405427813542964,0.20438381374693038
-0.4174886258890935,-0.03191579650407429
-1.7081248305419003,-0.681286549273897
-2.4184051807525155,-1.0895310112677363
-1.5833937467220622,-0.5034401992837166
-2.741686124926126,-1.2598610901539962
0.23291947221923648,0.4207639576069688
0.2688217971250435,0.3868016182104075
3.156729881990489,1.959450139718343
-0.011039211299878948,0.40805357290749045
1.3493608140862667,0.9864444932316474
1.2038684526642103,0.8226295386154837
1.472125990191755,1.0211560721837785
1.1834434241459857,0.7980090926508699
1.3728764476857176,0.9525764791143779
1.11956207038718,0.7606123875709292
2.583428008093309,1.5368967757804557
1.3712125298185152,0.8129621900148343
1.3242432070403019,0.8933644742156229
1.014677599656928,0.7928050462221643
-0.31171009466833743,0.11111738404184217
0.34932749015863707,0.5148879184444244
-1.0052759619496188,-0.390749517315318
-0.5390111573807721,-0.02886007934010673
-2.0236007832704477,-0.5865505364331217
-0.1926545640828855,0.11677227356786632
-0.09137317429263157,0.3529177773429271
0.12118347031234183,0.4693462102627938
1.5028606192694922,1.0349965173358642
1.4655788267751757,1.0888134350011043
0.42615830150628653,0.4273447498974585
1.9729817413046007,1.289258881758154
3.1055786146026967,1.7747263190478788
1.4253657964019517,1.2041921833536342
1.800068895662199,1.2286101586938594
-0.5972497795373617,-0.235047590042691
-1.0596852515020991,-0.1846860551328432
-0.1818870153923423,0.10887852539874548
-0.10390168899059682,0.12476480629555382
0.7829969709149207,0.530908606131871
-0.26152739019256055,-0.007962627961459579
-2.1637525168474365,-0.5679236266653106
0.603499038593706,0.5839751478175983
2.31249974797994,1.4948119588651654
0.950259759119469,0.8562506582433267
1.3343318121936687,1.0957890454455523
0.7440770156573113,0.5787661909137665
-0.28847021860728994,0.014084898110465677
-0.4985321616193885,0.120407661325311
0.8879632817081934,0.6632839193512636
1.6240064698033063,1.1226860033698416
1.6630965119469878,1.0570419857380107
0.30058726377732503,0.4003900076238334
0.16564606639561089,0.44463164508293873
1.55737960605818,1.002910785173891
2.425679161961805,1.523358740262104
1.9422145415696663,1.2431465789762621
1.405864813448736,0.9512378871556877
-0.6360765276132223,-0.0737078231745445
-0.5212034027662211,0.10006879533976198
-0.9559035479836606,-0.278084508063834
