-0.3465151876794462,0.13133516459803962
0.14388740522052434,0.4125334417124909
0.47525278023347184,0.6172382727488432
0.5767877552712258,0.5234840357606323
1.0474674862853117,0.8884789098632823
-0.24365326593001135,0.14623523003371852
-0.17681458846487866,0.1521959028896732
1.1337660915463303,0.9211884903488673
-0.5264519761324121,0.1763373833231058
-1.1459475809261677,-0.20452047058508827
-0.23450108324811514,0.25793079923604567
0.46139409421707234,0.49899278061834096
0.3479143886866699,0.44091145462946396
0.29126171205654805,0.36744504955021645
1.6831421823109944,1.1655358247420815
1.4663349804206411,1.0945393666749073
0.4716310497963646,0.5789294761404156
0.30100685917182607,0.4221264171544422
1.8536733075962537,1.180662115673638
2.433928805602941,1.5234477742980945
0.33661493506961426,0.3094185943145264
0.351583933392443,0.40176170670976785
1.0151193582530278,0.8468552555508199
1.6802825675335171,1.1161314763969714
0.72888170597055,0.6062111211642744
-0.6028453372132607,0.09983312357476737
-0.28084052603152543,0.09782158578809796
0.16142621136652252,0.31709781524089137
-0.12938815585805769,0.2039301592377784
0.5507120023559786,0.756568077415952
1.1407777494105509,0.8728038694665312
-0.04294249700737962,0.23317314206942252
0.012395716983797593,0.34723125589264636
-0.737066763685589,-0.08022612133191463
-2.404773906100789,-0.8721491039155652
-1.432584062068731,-0.3267231066243579
0.10945579410061235,0.4513178220765403
-0.334516911127688,0.05706937617472774
-0.05284859611394499,0.15679339445727225
-1.3435671816293275,-0.394966267039928
-0.15973207071319462,0.1816688751847346
0.24460617037294496,0.47021668497433744
1.1033781765641537,0.9585613357514965
-0.2934932462499785,0.04869738287044098
-0.5333452909666445,0.059644913873691564
0.04617114433274483,0.40564666944420485
0.9653119689237829,0.7654468542081314
1.4250386265458026,1.0173094194302401
2.102608188671838,1.3301214370727759
1.2294039236237422,0.8028316580321676
1.6685932607673668,1.0898061871405949
0.4249124062656947,0.35474739992456433
0.82451313140373,0.7693815346497282
-1.060848366635978,-0.1957242443144484
0.3223179735078018,0.6024635361225615
-0.8823686581761228,0.06185047197578933
-0.1584193378148604,0.18414286640319283
0.26930770021104367,0.38657031760584554
0.8483189013672321,0.7160122570297371
0.8897016576171107,0.8850998305826967
0.9454272680337836,0.7151337202247451
0.18707537440848265,0.5644443803382475
1.068191483961999,0.8746460724396787
0.8497245214995273,0.8884060211831527
0.8587211290602549,0.8531908632446674
-0.995506545139648,-0.012914308450300532
-1.569808958452735,-0.6184441815029582
0.9584699222488144,0.6953124757623521
1.3645558774338769,1.122869349345841
2.8054302541115637,1.6320641730461918
1.3859551295381958,0.9713978692968555
0.8625517401630889,0.7685170831185867
0.26064015809625185,0.440856261425178
-0.5912336778457141,-0.034377510869257666
-1.2750998966262768,-0.5005162241243339
0.3225155975901701,0.5292635862821072
0.2603037270456292,0.503946924609734
1.7862483947600838,1.2241822124859347
2.0913813252939364,1.4472540732400905
1.935943847661739,0.9931541071241844
0.845090735741125,0.8321705374894146
-0.15854659927781378,0.26572196306700635
-1.4472435494591984,-0.5622889588209833
-1.4237955300828353,-0.49500552493909034
-2.0382410783430926,-0.6791500345682739
-1.6991586402273886,-0.5773998930999671
-0.009144084749398429,0.18194263903492047
1.145618094338876,0.89513373642335
1.9193349672938633,1.2607522337927919
2.0986678673215655,1.3289541279754504
1.816422690644401,1.1026716065442925
-0.9706010351310845,-0.21292918220807677
-0.2065188856486473,0.13068177480381082
-2.456357559258797,-0.7322069285525441
-0.8185560544255723,-0.1955817054907738
0.36041405466087617,0.6795928198878106
0.4926550566253727,0.563234341737025
1.2339568048653329,1.0450975506262403
-0.47780388992338907,0.19215963346911955
0.5302047960496699,0.5209603779889747
-0.8827735838451843,0.01708094235087143
-0.8490113289799537,0.06556530892028312
0.32503465313987256,0.39227458953363814
1.1368420388988463,0.9978073421394255
1.5690007917633868,0.9318747802896232
1.384166745249679,1.015924880277857
0.6162779658730566,0.6897465789555566
-0.12973608516564306,0.18825860478632891
-1.0678265045022672,-0.23386298441718892
-0.9933012564332909,-0.3315537171355254
-1.7560685944672632,-0.515297142635783
-1.1896484133657041,-0.13317729394382785
-0.8701275836155856,-0.2067994633750646
0.056126389965700185,0.24324274235891444
-0.47853724443027557,0.04070309974866926
0.035550338570643325,0.3097139188151929
0.6165458205636821,0.5702666302243466
-0.08806713777806441,0.31734828146581845
1.7534392066732027,1.112098973653879
1.898230809157742,1.2674112685366676
1.5256137600118047,1.1187598034616955
-1.1146816579113967,-0.1677426106860314
0.06957175944109206,0.16311305596699885
0.6182359978963597,0.4609178904488651
2.7127157016042016,1.7991455357948574
1.2228343935916381,0.7598490901429522
1.0691530629731036,0.7601588033688398
0.9446842996188405,0.8095250537602187
0.08937231371082355,0.26525519867094266
-0.2438384434151012,0.3188935286907346
-0.4792916232288006,-0.06707351545072493
0.22432481681574334,0.494231827973962
1.065885704749891,0.8163682162060268
1.551309490167741,1.0876540975182838
0.6679832433085564,0.8434979300476279
0.9736463833666684,0.7276337069912454
-0.5192843161635955,0.1366536634001857
-0.44162421147312175,0.2651252365017149
-0.7566282732232049,-0.00011488630030921654
0.03234598055397375,0.4642894070635618
0.13476676749540942,0.5470687447405926
0.8229667385717037,0.8094030087623869
-0.9293879432011929,-0.33482752024866635
-2.0459249882948196,-0.6640987858831283
0.1119101337909223,0.2619476351386554
-1.587448835456591,-0.49883429789904155
-2.4986405682276005,-0.8105710644681421
0.02754983777767772,0.2036401429244438
1.3859608358160374,0.9869475274722566
-0.6957020830457548,0.06946798356544134
-1.0260717024826886,-0.22291984849864116
-0.1261807852576926,0.20877811329190887
1.2515001422060985,0.9885425869800655
0.44993979437509063,0.6300519681609745
2.160373565714411,1.2141524687686953
2.0034019858784595,1.2543917639738869
2.326115275109678,1.2900580464235656
-0.14081565574488542,0.13252039104205623
-0.32421804878228533,0.25266406511353895
-2.573673418451569,-1.0825812702693127
-0.6577129231921307,-0.1100560434495414
-1.5047992895368831,-0.49150375146077885
1.0794395229020495,0.8817011309263161
1.1573682971681503,0.8624239666550377
2.1015605002951103,1.3365502032202505
2.9445026780970056,1.6260456097373888
0.38094554364736133,0.43616790007036654
-0.5002989994651114,-0.007748223189497541
-0.02780094691512719,0.2831393263312014
-0.18951212007929008,0.12838514332356898
0.12701246837382463,0.3519388975677383
1.5305361731872733,0.8509414231735247
1.1223734979278608,0.906938738831629
0.07790874724226005,0.29621936032931867
0.4744720988866281,0.4172130471924553
0.45763453993882525,0.5971856250868861
0.445943950696523,0.6234576953676279
0.30501131261691317,0.6356944568363072
-0.7432812204292231,-0.15471204193985585
-2.0539435470017584,-0.6140751477680214
-2.194786621395131,-0.628999613186039
0.6152497273845816,0.6790347113255502
1.0589106856630135,0.9559260073326384
1.8492963554943542,1.3419470806400442
3.7687324975760412,2.0632746331161447
0.6612085760296388,0.6125815828833852
-0.6590029007765975,0.046956847134125845
-1.348813241688045,-0.26034323146708976
-0.29282943240961457,0.13337232282238556
-0.461495468445008,0.17351035088230032
0.1941376914664696,0.3660994058651259
0.9471628555836106,0.8705446753701038
0.28486441177379934,0.44965349329231463
1.6350179369876923,1.185330405447099
2.5546839606224774,1.4632467333270882
0.685134474236965,0.6769349757806099
1.3326814653973846,1.075829062592149
-0.34437023935296107,0.1899516558045285
-1.9944995255684843,-0.66414725673552
-1.0232064974339947,-0.14019932069616842
-0.8298130503028766,-0.350922131823985
-0.48440476092310947,-0.04584085028817246
-0.08237572275739408,0.25145115908611887
1.1272355603715987,0.9569789771029171
-1.3607898679795483,-0.436248113407673
-0.5556151808127664,-0.09275103628836577
-1.7877017433277196,-0.5130655602309765
-2.223613856911947,-0.9249130381388668
-1.598160401016227,-0.40433922101424236
0.36425015887344503,0.6797779570183345
2.565759432717513,1.6228619325208802
0.7962720285972236,0.464903400642108
-1.2381676040483514,-0.32777458148792404
-1.7804551568396787,-0.6392917689915796
-1.6753304862063627,-0.6027339640346833
-0.8488711708763567,-0.1093675308606914
-1.2083191482227806,-0.3423067683892195
0.13337874287700346,0.4503979672019121
1.9320414281150655,1.2460026074117152
0.9640706984800413,0.8703738246141028
1.5020282568616872,0.92365898555818
1.421806147245214,0.9613169889606177
0.6620848814575007,0.5515008103571304
0.9949448372102401,0.5137033305867262
1.6793742689262503,1.1502411179223335
1.7023315325233557,1.1510584993879391
-0.3695814793318726,0.23818434005856176
-1.6853370911626515,-0.5234373201014489
-1.6764441425855419,-0.49492185059614524
-2.193222900106514,-0.7011989621123943
-0.4248534147585986,0.3236113010686582
0.22349002995927608,0.25584494635570404
1.5216115629567788,0.9755715868162267
-0.26779592142661734,0.03578448989530672
-2.1424718082709755,-0.7623779095288057
-1.542029538931357,-0.4545623847736286
-1.3909023041980713,-0.36106190193443205
-1.2748503669923372,-0.2550369595148821
0.03504778940349318,0.25607627553699025
-2.152118603102414,-0.7057301945040739
-0.41400821042971214,0.015581029186613804
0.13613604131058277,0.37965015952974823
-1.9972742310808707,-0.8234279203088712
-0.9466905616560926,-0.13949195614419524
-2.366603579397475,-0.8118922264738813
-1.545733794104711,-0.6322658092676307
0.7331107472147355,0.6149285952787555
1.2317451334599174,1.0851437418544958
1.7612098252661021,1.2636956242951216
1.748521737306238,1.267928436129622
1.4363621274272576,0.9651620102414091
1.3762151431709841,0.8633114091146351
0.5088840595738058,0.47822040114470826
1.1115700439070377,0.8475490854032971
-0.20620277297358158,0.07855543100277554
-0.30911547141455376,0.050259672708483485
2.8088162881567458,1.7871126619468145
0.7021509759708201,0.6628046998205637
0.05173114689810787,0.365715475345534
0.20175820895722782,0.33643409671913604
-0.3059372037458466,0.07006562299458147
0.3089743363034779,0.4256332927778227
0.7197070560755703,0.7236132460120698
1.8837682064904808,1.2197155681111127
2.0161359135180934,1.1291236817609267
-0.07153937627232443,0.22220107965198538
2.214587925284693,1.4011755257052119
1.5352526381215297,1.1220454383352254
1.4846402171312618,1.1212711632038954
1.2415383334092647,1.0732578430613517
0.9571937080490263,0.7480022992386739
2.236595448655276,1.321189102526109
0.7136261224809961,0.7572969476848349
1.1254341449724032,0.8065767387759442
1.0808875524173205,0.8682898228095419
1.6285561845537688,0.9728030460269657
1.9327057649080468,1.3239057338800742
1.0094141102314718,0.8290218418247406
2.2117890982454753,1.4425003671303696
1.5594643521372769,1.1507380741217614
-0.09108643171346875,0.19430425101329582
0.16699333556094323,0.3815967578959786
0.6172804187219915,0.7365384774276669
-0.7086282650340773,-0.14956812110009624
-0.5977851155460033,0.05868564506667151
-1.810295571819712,-0.6568959580265796
-1.578601196761288,-0.5031064901508113
-4.635874282452724,-2.0532530453056967
-1.3709484389347046,-0.3316364052670558
-1.8333353188131851,-0.5320020826164799
-2.669023397914576,-0.9947830011393486
-0.8305416448913399,-0.12003995273193438
-1.7703753170091447,-0.5209339397234777
-2.8770175327832077,-1.0808608200563459
-1.573590519046498,-0.5266037732447113
-2.27015258448354,-0.7640156440295367
-1.0020759408787074,-0.20116172807205138
-0.5963149906319308,-0.0032619145025959626
-2.0457744528137174,-0.7041071700499617
-2.1246913063381774,-0.8307644329793555
-1.0010293427938537,0.012617512590627322
-0.05296107325905175,0.07705125818702446
-0.1695135866646541,0.42375558202115066
-0.08617700885149819,0.14105929237693587
1.405879011466744,0.9986752691859315
0.6462756642143054,0.4691256493666597
0.15919531274973386,0.335201899948611
1.0856578067042446,0.7629178573638815
-0.08071025761850359,0.40673916890336265
-0.22663899922105832,0.2842673632210711
-0.5420665867268492,-0.0637537379807449
-0.6757631635954979,-0.18591852821855334
-0.2969978296446949,0.10233295748471191
-0.2265729524218214,0.1661335922204678
-1.7476088954178008,-0.705717275328438
-1.4624106518976148,-0.5157068872080572
0.5816010356963538,0.5464150239727618
0.23356929549759353,0.35513149959072676
0.15011093162366057,0.40633072541796394
1.180734654226669,0.8475255593460637
0.9750849375823615,0.7465532261882362
-0.43985322970454455,0.10759708729467721
0.006651998204352139,0.3054618975436385
0.13115747925570692,0.2391798858542674
0.09317012179202441,0.25745207358730016
0.20974693256335752,0.39063939064100844
-0.7340895958215452,-0.0803187978783394
-1.6357606555904165,-0.26006913028119866
-1.5966809597694722,-0.48200160372651396
-2.4303766622606853,-1.0000382965543908
-1.8514961153464402,-0.7255152274028036
-0.7483850294542949,0.07620934038390828
-0.4258939751687737,0.31767703385635504
-0.8999423786147014,-0.10217376439289007
-1.1833494598203331,-0.2752669159810732
-1.3929578948403547,-0.4175854033573336
-2.219029414983809,-0.8193565890782752
-1.5617092441154388,-0.4483254141804941
-0.6770190622470167,-0.07515522622546256
1.688228324420277,1.2106862596773649
0.7174648399085738,0.6582396889032671
1.5444360540800632,1.1693474229954797
1.5694044735550965,1.1830056132300928
1.4810164945037445,1.2377583447892895
2.9905093047625813,1.8016077118380753
1.810428901742735,1.2774697499331187
2.1349281779398495,1.3476406717357001
0.9620041033292158,0.7956581280659712
2.416079170336724,1.4490532840350812
0.6239411044823706,0.6960876588701476
1.0478362903324525,0.8920902591195407
0.3914673625739718,0.6035043555773103
-2.6534547199853944,-1.0760965900553434
-0.0031888453082671298,0.26446582124309936
0.6489006004265869,0.7576172820816491
1.620086049878764,1.1876869208768166
1.6698584260139149,1.185122275063792
0.909650184741299,0.765286613104577
2.251335555019491,1.437617727663568
2.8292108086523418,1.745993711261128
0.756677864283444,0.75931275791729
-0.09196160933391306,0.14525092444384713
1.2132898956913347,0.8063450317472466
1.1644087914407817,0.8003418565238901
-0.4383829871156132,0.06040672834986507
0.3734259925462985,0.7648498733057845
1.170202605866108,0.9503230864013792
-0.6687078087333788,-0.0775919103127142
-1.440855859220886,-0.4222513964153784
-1.5593626194975383,-0.37466668734506503
-1.4371641419316925,-0.3079384426215115
-1.5027247562470905,-0.366194463605414
0.30289384279541576,0.5067743658999053
1.4998897905885435,1.0966508073259564
0.4431495868587654,0.5989425915717592
0.1586775512600903,0.37394962048430264
0.6611550190827908,0.5825182102614838
-0.3238404963742805,0.1836669235523318
0.4911304538039733,0.6653424419399337
2.0026638368750636,1.2606462890738437
0.7519044978225933,0.7691378106437623
1.2287323238470713,0.8459268671018902
0.3140441313374823,0.4045947229280927
-0.5185003067196557,0.0659439946772336
0.17067116622380518,0.3107090196843103
1.5700519981430157,1.0220191478328025
1.438101574272257,0.9969318762326367
1.526873640694971,1.1517144064803386
1.4015685988317281,0.9593961954834707
0.5891659164458539,0.5574172767462011
-0.8582030563620449,-0.27416338866915774
-0.25452569814122633,0.2769136281608048
0.1003294687708984,0.5068475742538828
0.5175244988748102,0.6208843578260311
-0.3981558945567293,-0.03504358336253663
-1.1685151395149131,0.023843509461896506
0.1945318523863243,0.49179998982892914
0.09480824769754835,0.3057664733027135
1.4375964420362952,1.140131128315262
1.975193395419697,1.2740165933639396
1.6511410261894437,1.1399968759614552
0.02502283808298711,0.4794719552755166
-0.46935269453888834,0.17279375128691926
-0.7798361465728321,0.07517396123711995
-1.4801382670386172,-0.3306413789988683
-1.870986196516543,-0.665569075339096
-0.49269059381065583,-0.013908981427302972
0.20986077319788188,0.607709950379014
2.64771114979821,1.58216015135504
0.464373706919049,0.647365671459595
1.4207494286120428,1.112074935285904
0.4546723757162803,0.5488006182765758
2.0826982270667735,1.2314547469246409
2.214922708731744,1.4058930515562371
2.0432343973964535,1.4046925827978463
2.5106299760436994,1.7143134267016584
1.9557349405682949,1.2719491519959074
3.000826943472031,1.7310659557060937
1.4615423925515871,1.03682919757654
0.18052191419566954,0.4662796891941794
1.7792656030566025,1.0547556492960901
1.4192932472579465,0.8272451733294848
1.8572371401724328,1.1694024041221438
-0.20047874131006682,0.12443736390070363
0.2990731426600527,0.513203052559636
-0.25743585981242345,0.1474260934911702
0.27858405059891034,0.4331578640086179
-0.21592820947595187,0.27007845028607336
0.6615002043960149,0.7530397409606634
-0.24818950890032576,0.23428622521202302
0.10115402028454068,0.3781481672038082
-1.53821010600706,-0.5016517018595845
-2.9727669442538978,-1.167002736961531
-0.7347744183877788,-0.000536982393862101
0.8700921204354379,0.7901201092455197
2.6504367287861106,1.6868873592793545
2.0334920850997023,1.2715708775801833
2.856562522533274,1.7223185640165357
-0.09509783767051672,0.2591120260217606
-1.4789780497512404,-0.4422517872958817
-1.4047013054257855,-0.4004751255787607
0.0747395812187509,0.2698099123465424
1.860370532640395,1.1622812990866125
1.342345650489952,1.0811658414001901
1.6035057068622107,1.065664337609516
0.3210071422270545,0.3690983260968209
-2.0555407357367366,-0.6913410016473328
-0.25989630565573896,0.2707767489826742
0.3607357350888059,0.5787618581267138
0.9348837495530873,0.7950143953942275
-0.20300746754737675,0.3661301908901772
-0.58516270155511,0.024786168430444684
-0.9586461568555813,-0.09183994487937958
0.4685739261200881,0.39651206480987394
-1.8145388047448363,-0.3932640303929024
-1.7945877023896835,-0.6078562581467439
-2.7872313612557753,-0.9915194016190073
0.7241336999113634,0.7478293078544505
0.7425802264771864,0.7605526647071639
1.0432837125100543,0.743157557630799
1.840458276264609,1.1809648924678917
1.3360981874623479,1.0316362448546443
1.4560889661542522,1.0485507458258856
0.993157096884386,0.8544232019234717
1.7944941336664644,1.3672463033081017
3.3892956030552366,2.0399119489111426
-1.3177573260467488,-0.35204044731062456
0.31715570549629246,0.6126661268077508
0.6943345888817729,0.6793829439015222
1.9131413261123278,1.3456816425530096
-0.7623173070561262,0.05760646117525975
0.5450240176341654,0.610639740695459
-0.20296207388608184,0.15328969156215827
-1.326532850476961,-0.32235504338011856
-1.5294301835680675,-0.5146795621040166
-2.1967226428898305,-0.7933285105769796
-1.8334590446176438,-0.6435779352773789
-1.88907999031606,-0.6426448076716821
-1.1265250824245603,-0.23210933077354295
-0.021969027161940824,0.12332464252661474
-0.5931610288653449,0.07248605979912419
-1.7265280465129744,-0.5577637265763098
0.018839542283541677,0.11624768895057858
-0.6608325105931077,-0.05098005998858709
-0.06685076847285387,0.3333897892581547
1.6556478822655465,1.215169607841197
1.1556932904905626,0.8482090440639076
-0.5871748440148311,0.14729712813658516
0.1415908738221301,0.385807954330527
0.1965423720424604,0.4137290375022752
-1.134501074798378,-0.4050616106041323
-1.3376045518799473,-0.4446361010902405
-0.4919167704271745,-0.00979567016507718
0.25676870218276543,0.5080281379343209
-0.5632272677364167,-0.08788985234280428
-1.5758754227701113,-0.5354143064736453
0.49733755054353,0.6619696245163914
0.9912401625414671,0.861786328374438
0.512516885555846,0.5771714969730757
0.5669485876027871,0.47070383908023544
1.3062100483360666,0.9079016355250688
0.5216054851580654,0.4583064040465623
0.27832471137499365,0.16034943655460526
0.20420537297036034,0.5297652612837888
-0.5404739210076557,0.0781126923335686
-0.47036150460209464,0.060626223260138994
-1.5320143438461897,-0.44757035471886686
-0.787945422311305,-0.059246665251417564
-1.0502448477137878,-0.0826557967378817
-2.3739309877186683,-0.8294600315042739
-1.6141715553697937,-0.5946894094668324
-0.4538300467958162,0.15225805057643527
-2.1033918138541208,-0.7633982532673309
-0.9989541682866323,-0.20798452290901231
-2.6354329047503393,-1.0698339369210939
-0.06259291502173325,0.3517178172175459
1.5047573087619015,0.8470867489356341
1.3692957109204387,1.0119236543382777
1.006253826321158,0.853179130847472
-0.45219127384729163,0.14132806321756008
-0.7318056643642568,0.050305673951191024
-0.33027598094429467,0.13554577709818771
0.2547955337846495,0.3796479601490237
1.6909990636314305,1.1847265811853986
1.0288450521593293,0.7719684966177196
-0.762277961028356,-0.09871658886406598
-1.3180231999044298,-0.3935030099776726
-0.4970609302436988,0.03671699018961856
0.8176947602019022,0.9873048955178763
0.29363158489817776,0.4792930790478116
0.40791565112610056,0.5780508407496698
0.05595882486017484,0.1900865603286623
-0.22518114665761685,0.05888611776897096
1.720485532513673,1.1188601986982993
0.49070108234947374,0.34303120659073316
0.20853999427659853,0.5058222402616108
1.1073489633041893,0.8692606785889059
0.1735496595870415,0.17630342174541339
1.3801778195574572,0.9567091538941302
0.5394212794930526,0.6738659201883452
-0.8256065250363204,-0.2674909930306161
-1.8578349423225455,-0.5794795133746712
-2.6816628613389124,-0.9909050695258953
-1.1297646949837148,-0.3480074846197359
0.3353802055038626,0.45388862749130005
1.0674113626953017,0.7793347335560687
1.5717352659797794,1.13042220532559
0.033763280856736966,0.34846396730068474
-0.20985723671695372,0.3256929461998202
1.781773708247592,1.1536783930945902
2.743536920567796,1.875750758092769
1.9744734393505763,1.1375534559910854
2.6091548089622556,1.5994000793572254
2.8006474538284802,1.6416919816327442
0.7650039739661919,0.574628209348953
0.05464332950597828,0.4187858589079729
0.0902001235125512,0.2672483392510455
-0.5633949818612485,-0.06919583284987094
0.7194419799542037,0.7206536865834162
2.1459335535268615,1.2963602252318323
-0.5740944132443608,0.03130898544085055
0.17150950622573435,0.3454441884084103
1.5768443843541957,1.0156149653582098
-0.1644239937734009,0.22480320353465558
0.18573980585940286,0.37933869335576254
-1.4205283824526502,-0.5439010141046184
-3.5200002157868635,-1.432459448179262
-1.782788522572573,-0.5732477671626935
-2.089939705164266,-0.5942929787613814
0.2350081069452934,0.25982200601753636
1.671337719783208,1.1816053115344856
1.3794212240057109,1.0077183524434867
0.5117440518283831,0.49452468974602737
0.8845720076042969,0.831803009493228
0.603005049339208,0.7243287186153651
0.9189492821591038,0.7170432881550866
-0.5895174238007087,-0.13811670051367672
-0.3958177607283062,0.23525154974735518
-0.3723337512838191,0.05499629704270795
-0.34184687441305184,0.2340124938496508
-3.260841416004001,-1.2986000162248885
-3.4272749930328734,-1.401210940206027
-2.0050620406240887,-0.652337311860306
0.37713012146990077,0.4679489287438275
0.8497819090683383,0.6605830423160862
0.9723084274584024,0.6871347404062507
0.24405128306367807,0.45126740900510853
1.4133809422548085,0.9193081049155177
1.4096302153203322,0.8764627834377344
-1.0730468435423202,-0.3084912519702502
-1.6310136713499652,-0.5046702845358314
-2.262037298792537,-0.9758149273245743
-1.0133322539931922,-0.20295737593331342
1.259270639346999,0.8629941263834123
0.26666770295019826,0.3784586667111429
1.906676896317344,1.294639272948145
0.4417104585499193,0.5223797570097717
1.121497572137815,0.9414951912762051
0.44481324582514903,0.4519154956169308
1.5445233495830695,1.3476985697252013
0.7785622886839236,0.7471847131297353
1.2697937764849452,0.6904209508307122
-0.37288331091520077,0.17553286491653164
-0.5829702397760871,0.07568564254969858
-0.12474737653979079,0.1494197450343915
0.6840712850545613,0.7801431215668061
-1.4431636767492222,-0.3979548701350165
-0.2616244505169383,0.032195769148914255
-0.4718922048032874,0.05362109917532641
-1.699944416926285,-0.43404803126568736
0.8183549850225478,0.5760341567448253
-1.0317532211123226,-0.2614889218169256
-0.2737227313733597,0.16571686812203976
-1.366574591123979,-0.32308496286263316
-1.2531560341337014,-0.26646163606791695
-1.4421514889636087,-0.3550030600340591
-2.9026493380936507,-1.1014648982331428
-2.3953180260603792,-0.8017529800696536
-1.5813537185600286,-0.5793752656883464
-0.78648061351519,-0.020208958630698895
-1.6090954930046795,-0.5186647879586703
-0.5656664606442168,-0.013615995428441732
-0.6070159663935754,-0.19043676930793996
-0.8039478223054902,0.006382190843471913
-1.1246764908286928,-0.309226076826773
-1.698610437131887,-0.619596280530004
-1.9627744046984548,-0.8158642306723654
-1.7871551674171322,-0.668729611049628
-2.0772273212819403,-0.6299201999372459
-2.3889853179864726,-0.9761890670976529
-2.0461096383070876,-0.8018209958400467
0.7548950656314986,0.5671415886095942
0.2978739931221588,0.40352999620005486
0.109993946238049,0.38334485423943454
0.5861267734127403,0.4743888570086904
-1.6886100863118911,-0.5825209415919383
-0.6798409219483736,-0.0859655413170855
-1.106884147494731,-0.20559107673942817
-0.4644952075361825,0.012577559767858987
0.12553791365923705,0.20673918869117225
-0.3995070285000692,0.18700222739702316
-0.08803610756562674,0.19931278078895492
