1.8070302338899127,1.1645207915437903
2.3905717613858473,1.3898911102949836
3.7946938489797835,2.273802695335868
1.4463401658611208,1.036001164320906
-0.8257812352240029,-0.07681885942493638
-1.6348309559258734,-0.5016695077420854
-1.0615784131254085,-0.07910629866884089
-1.2018172455425344,-0.344967533083643
-0.05867217383912804,0.4123336888546155
-0.5526565095296072,0.018494393064776675
-0.15739325660199027,0.30577659355667897
-0.01710613862203411,0.3168550372097458
0.929686475598374,0.665713521168497
1.2368242677224761,1.086168899732122
0.9602330574588144,0.8642652829622858
0.8100357274139204,0.7041715891154727
0.6824589322069748,0.5614728497236876
1.0008835882534348,0.8270217855058897
-1.2862271834495425,-0.3641942708883404
-1.6395814909633875,-0.47233463113310853
-0.20998641828633302,0.10670550591181927
-0.01812104424638486,0.22168423066665627
-0.5373274575386805,0.16232798962732753
-1.0605002358181155,-0.22364304111358538
-1.501691361894191,-0.39324342709898125
-1.6817287849579197,-0.4187103287368431
-1.381934623779099,-0.33021710669356463
0.5606697354568816,0.48099432053048263
1.7852564625337966,1.0359291101122416
2.2021055302596,1.3164885483338329
2.7202021199651973,1.6837565481153611
1.5412790287822455,0.9779554184471815
-0.37363913825851247,-0.0005479758953545327
1.0986382334157656,0.8038723629008261
-0.9404062914042778,-0.30341757916400436
-0.3624003799647054,0.24830177435275014
0.30527292529879135,0.4609865711436303
0.7023905790537269,0.7159959158711483
1.3600896064716819,0.8524941681633373
2.365432383104484,1.6096287609185949
1.5533541020341626,0.9967800344718573
2.0505903993359524,1.2558804216041954
-1.3811642589700541,-0.5448838946293864
-1.3592337534833696,-0.3541126497244061
0.2031419319076272,0.3770401822750552
0.8052563811836767,0.6367484154882738
-0.8552742301423006,0.009739992401260666
0.2075734518960045,0.3099533604945902
1.3512719174672838,1.0678317250343106
0.552946851447566,0.5830946424274022
1.4381860190561195,1.124459218003089
0.8710996190830889,0.7610804315461324
-2.2766358115009346,-0.7976202840819517
-2.064376787269412,-0.614937454963352
-0.36090330687676253,0.13911960008314667
0.9059861776141938,0.716201562316557
2.3843324890041515,1.4202284966476153
0.7774890812750481,0.7221569582607918
2.74106453926425,1.6436578771824633
1.090787128065162,0.9479442030785769
0.45007455921747697,0.5819984399420186
-1.4913001454357095,-0.4749216438619891
-0.9017470176658657,0.006588345919211563
0.7429563734511296,0.6204726396678842
0.5162003839283568,0.5648507728094958
-0.22153619970694105,0.15743393679960044
0.6440362871402283,0.4987352523356491
-0.8261454650211105,-0.05849399846621984
0.3234953918397847,0.4208222638796748
-0.22154677405858253,0.20046536521414468
0.5888881454238328,0.53551669237181
-0.7877295322190955,0.04917081409075527
0.5821217307001962,0.763176124044987
1.155298815211267,0.8748977573500775
0.049910605446251144,0.3402414861991772
-3.560358953000746,-1.5010700107152748
-0.985728255878447,-0.26088045011778394
-1.262590521465015,-0.28427073632874117
-1.8625664863117426,-0.6470035497114901
-0.6645207777656603,-0.06571639823135941
-0.977731030620284,-0.19031423067132214
1.0428812230579911,0.7281091037818829
1.7428392011496374,1.2209213478860221
0.920705591052585,0.7429652916812478
0.05584911205674992,0.1807678742057773
-1.0120456216793674,-0.26345092299526324
-1.443854307810749,-0.4145178654431306
-2.343910073526015,-0.8737020405309444
-0.09951258724470446,0.21047108026971442
-0.4281619249049192,0.0442134689579205
0.38810434061282784,0.4059505381041237
0.310612667961521,0.4543338824392999
