0.5127543890906643,0.45537790540198925
-0.003702510608988685,0.20321173525290692
-0.07700845971426586,0.05020662832571443
1.4631543027540386,1.0005664683501783
2.8881891487326916,1.660898084630888
1.280835813703267,0.8140465903589271
0.14050976598666975,0.345750175221328
0.3604096823322165,0.4622283989590438
0.5250471002687607,0.7382312023353687
0.2561927754034976,0.4231061299242671
0.9417125302666772,0.7415190977480841
1.8284868996889627,1.0538991809405118
-0.1861129639062884,0.27305617756519424
1.5407572027715661,1.1288757427658989
1.6863912792780535,1.0590418207859724
0.7978835214614023,0.7591137658865335
-1.4082569829868186,-0.29874705216578745
-2.291623000029327,-0.6798743045093456
-3.453714362427103,-1.556482645800253
0.12400661781173516,0.3936221261483473
0.3776357885994873,0.583146343921001
0.6622191977098135,0.8103318707274156
-0.7128818132363418,-0.008952730986566002
0.012843219201662759,0.3605157135235664
-0.18441060943052465,0.30998662693148776
0.48565834583475964,0.5139094240072702
0.6659988495479741,0.7101886785106765
1.86248837184969,1.2972322482099394
2.3191738654010905,1.525234198207469
0.40448381804286926,0.3585651795366404
1.4503722384052966,1.1713680788897032
2.7935323886089285,1.7248934056355605
2.67736430689458,1.6313261366069505
0.7010513427285368,0.73948793215661
2.793865894157973,1.5710992608245484
-0.1064432628752825,0.20746264638432632
1.092297072361259,0.8682786157443693
1.167547401108693,0.9376621203066084
1.464323473600074,1.2361980117629363
0.5527969613610243,0.6508138691510476
1.0387525377606823,0.8683897746871515
1.6569265811089928,1.153430074873228
0.12195053787874177,0.3317469551762098
-0.4113735283086477,0.037921714461503685
-1.7099072466776792,-0.5382294802369767
-1.5898369710411728,-0.42877151489514903
-1.4924220262730308,-0.44262174894187817
-2.37832663629369,-1.0457215995954956
-1.7077681541627405,-0.4804939854046013
-0.19940789689670146,0.18042295994731086
1.8681275209166563,1.038643179618404
2.0450975008143555,1.2743707717401433
1.5983014459767886,0.9440183706033863
1.870969280880444,1.0941956269210928
1.30974131555279,0.9610217790943791
-0.8640924120344003,-0.26820360372088925
-1.210167984867471,-0.4557430909039116
-2.4941936348296196,-0.8884611329614491
0.0050801914680980165,0.4612452298453235
0.6415833861221473,0.44602687741773994
0.3214937934038977,0.6283448333642072
-1.3575230564415592,-0.28083716186843
-1.2545535537981418,-0.38458899621981996
-0.4541202089399996,0.14019894262526988
-0.5131103285626486,0.03389934102828308
1.4211288286928758,1.0401182378723919
0.21126237092684697,0.4241047124716849
-0.9472213370005075,-0.2591830604148762
1.2493962389626063,0.9877170858071861
1.7794761319645376,1.2874625316963613
2.842652621674777,1.6640126926832868
1.6811659566394366,1.187991678970233
-0.46499046358991825,0.24596409260278268
-0.7892485531135565,-0.11650989120905725
0.7630189424380408,0.7141050914221481
