-0.591341093402944,-0.10984870665641984
0.6426748002467586,0.3909436092845311
-0.38898311811833663,-0.07865468538908121
-1.4700713272581343,-0.5214897035531874
-1.5290560464642042,-0.4644378451018738
-2.0288299771398837,-0.7867398411238646
-0.8269631118543586,-0.0381618749203933
-0.7651206776927507,-0.14383127712491775
0.4600461039297482,0.506184549896817
-0.02424097983781842,0.3437656381433109
0.35325785123809555,0.41322872040999015
1.6278465248681027,1.0738431576563323
1.3391460505575044,1.0956010169012373
0.7604185473186507,0.6648596023182263
0.8020640067394734,0.5861761263499091
1.1858006687905185,0.8170670277462602
0.8777677613774552,0.6611630705565773
1.484099128029857,0.9821765805616023
1.288147846937122,0.9372995178105538
1.6528751940286308,1.1470361799900148
-0.7072686005116768,0.0321372260548059
-0.7192492429391094,-0.08533175774154658
-0.9178084673811842,-0.2763835093833451
-2.7110443603635557,-1.0051985476248588
-2.1270327886890223,-0.8530620089401533
-1.6323102889679229,-0.5154966998584506
-0.5783807437964084,-0.021594549773945503
-0.6778657956787237,0.09309087852424225
-0.8226541702921473,-0.09101557713157446
0.07161181410184791,0.311189863153488
1.2477739832444052,0.8281965589386384
-0.7938515344693052,-0.0041724316206748074
-0.7010522626299113,-0.06727899400159924
-0.20924465652802315,0.12324423769064996
0.8072682395448862,0.8051996612879592
0.8026083923361773,0.6199092080497772
0.4692073408361963,0.36784198642590105
1.192666330252304,0.8296527614643087
1.033771481259623,0.7254235866701844
1.758637860542404,1.1088996466031484
1.5277943041905158,1.0319328824441687
-0.4080364379259678,0.08189150429025177
-0.6687300133764789,-0.041235051222853564
-2.8248157847671855,-1.1767369878137248
-1.1212099033948413,-0.2602240748705356
-0.7310688128033935,-0.17838124621723633
-0.7520113241970827,-0.01845091516933492
0.962314666814188,0.9331861391873296
0.6245841501309106,0.5458028549481854
0.19010903560056686,0.31093608542069995
-1.17488631847941,-0.27737597389657626
0.01786625830327193,0.06738137545189596
-0.3480188317274377,0.29755218244719966
0.013633397056936114,0.14871488924306925
-0.7220629254262888,0.13739465870991108
-0.852933761356917,-0.06028721126767231
-2.537079211337146,-0.8942932228451411
-0.013197156509281882,0.13307109913274823
0.29025358333903045,0.4558202347333764
-0.27657541650654927,0.09376656256197051
-0.10749158319279731,0.11714994397898335
-0.3398317946611275,0.09954731494997011
-0.10562165807484195,0.5698846459096347
0.5382452922337876,0.6207848361294762
0.19649491807566427,0.5398030843138276
0.6894136707898632,0.5719151767011345
0.9394312593068725,0.754317123020428
-0.17047431292770343,0.2227130608090452
-0.1763105339801163,0.2638127224850132
0.7881902423468294,0.6424396157766782
0.855637418653172,0.7414976402848165
0.19106419009190057,0.5867154645705874
0.19136468944433138,0.45842116677428196
1.097916935202884,0.847935151026371
1.7075558898850256,0.9532395118947622
2.5004206001372786,1.6009077404200542
1.8823572925768597,1.2528680412014994
1.2677920191417245,0.7624751585392153
0.8000541528081998,0.8074105065173437
-0.9367737125218413,-0.12613879594996769
0.2288775069775616,0.5133588298533637
-0.2528764515150586,0.1352732054979157
0.16585431399475076,0.3787626006033446
-0.6502044631054166,0.014351242072812666
-0.7414886145953449,-0.0762227803896702
0.2118393020033511,0.47173292526525057
-1.3305833110672274,-0.45769513243521137
-1.0970441370829949,-0.17967683611074212
-1.0477047983025904,-0.26065685739413597
-0.17881993601571466,-0.015944776939949973
-0.7793905502745233,0.06146960561667664
-0.533358900428907,0.12715509885582063
0.5309823307866322,0.5173546812706913
0.3805513408070449,0.334787065837176
1.3233125549977283,0.9745949388383518
1.36142249010817,0.7519622225670444
1.53061559048207,1.0471730518959246
-0.24660760976197893,0.18444564286266318
-0.37504795171047123,0.13026196471255605
