0.5361224321966875,0.5089236365592447
0.9347151269399382,0.7924068607818191
1.4852338975891899,0.882736093837418
0.6054217895381635,0.6484650882492279
0.11266896645302854,0.4832249383684768
0.3986721565588677,0.38307651166156054
0.8551613631413633,0.6711842042013149
0.9814333060538791,0.804969617054312
-0.43037999737692734,0.06673582252497408
-1.0372011266091945,-0.14116604441648445
-0.9599282548458157,-0.2589478110006488
-0.1690978379311081,0.2234049158757665
1.5604814168818475,1.0899487003383361
1.370916911851074,0.9237970646091715
0.6366443238986211,0.5996387919430813
-0.4043057428702048,0.35277698303783384
0.9562603537620238,0.8554164810446772
1.6993495819664977,1.225310869566417
-0.7179456216344773,0.04567246303222211
-0.3354989739229104,0.186871041866434
-0.03006244800889213,0.23607899828875742
-0.06168230573907875,0.4090941002807248
1.3472717083918075,0.8725926630283161
2.6907755238641498,1.6849247501279678
1.1881823830061002,0.9141767609191301
2.9758762917517316,1.6957840717014998
3.580566764392235,2.046944099625804
2.069198467035442,1.1150445023759095
0.5512357873383421,0.46855338543264924
-0.20002142577151982,-0.03681832085752662
1.4798348825702972,1.0724215863379316
1.965397220934956,1.3899780678334117
1.2368917560082053,0.9504421415325314
1.8630683326479924,1.2719681481748
-0.43562710437358376,0.1040465750064329
-1.043170015997534,-0.3630805629131937
-0.6662312236675622,-0.002927283612666365
0.7457012705321806,0.6484302391994716
1.1426375961625228,0.9692099512940417
3.1442107347994455,2.008892281823635
1.6502580719633126,1.0493906641937956
1.072652327859145,0.7633150409447513
0.7167026256223299,0.719926359411437
0.14436926043581028,0.2966169915674094
0.35079765191080947,0.4155759844647932
1.1600894565079234,0.8569287825227145
2.0626257266640184,1.5005585959796615
-0.48719360471125306,0.10663493505229218
-1.5534789309860457,-0.5664781351386798
-0.7556680605978423,0.015217167657163508
-0.2548030518620231,0.1474603594273061
1.1159542953885166,0.85242251146487
1.7029536575862916,1.153343466789288
-0.680002802907973,0.041332055926457945
-0.31735673573543255,0.1527080611675056
0.23245175340066554,0.5752747197320316
1.5699942100303257,1.1897633216584766
1.821819133154761,1.163699005319518
1.609194683559963,1.0421208389008212
2.1876500157809367,1.3357961056062038
2.2533863702605914,1.3859231590867978
1.9681370682259987,1.2411969214000058
-0.0646179495098611,0.18080485441627678
0.9604629767954984,0.8301064113021865
1.546472670838897,1.2304377506404287
1.605651043201152,1.1548768264322828
0.03297636159361572,0.4021818988683823
0.5193691665496745,0.8622720700320721
0.5376107445816688,0.5602268764255565
0.6531812523094663,0.6270906675218878
-1.2644524427316797,-0.31061684619161145
-0.6936890987478654,-0.1217579169193866
0.9584522368403449,0.7373310560835667
1.6441709982836192,1.0993501427837855
1.29131969138529,0.967810301684536
0.21017958163496753,0.5417462299327882
-2.0296634496992834,-0.769543175397177
-0.6300749097879661,-0.019630758716842743
-0.5654883118407699,0.0483048639756801
-1.1274184954993132,-0.1647629419472678
-1.6640073757785476,-0.33163687958548665
-0.2004992308365533,0.2255939902062766
-1.9867163483617436,-0.5082927210184089
-1.0900831366191948,-0.2538858430714253
-1.0451571540254287,-0.18378949145905837
-2.4614683814587526,-1.0168357909668992
-0.17648411704985034,0.45306012607558993
0.4404776885764235,0.6343916343476235
-0.4056670640181534,0.15498102773150263
-0.6322511015023213,-0.022238508138603463
-0.9679902619968029,-0.16642624099256914
-1.8015010558963565,-0.5302755690875453
-0.403401816419637,0.270411903082166
1.22335597172211,0.7475850960941185
1.075767536964892,0.8648869616000396
-0.1994402560231423,0.18137290807425815
-0.6410810960574078,-0.08567449621454534
-1.7661257341512444,-0.7116922062228581
-2.0527716434455803,-0.7066286606529607
-0.2519007405801018,0.20390052272491327
1.3012412103161437,0.8980373794419336
-0.03179889504291211,0.5528667173801457
-1.530308873045706,-0.5427146771886093
-0.6981364578775426,-0.29709243718731526
-1.7611426861663384,-0.4939906790673816
-0.9267275601872198,-0.19122125340165302
-0.5779301071778622,0.15596819263565134
-1.4469023713652966,-0.4475670071375984
-0.38125130421756503,0.17050476966158212
0.6218066367741897,0.6325188237786552
-0.8573383313888711,-0.13923342841431105
-0.7904367411959542,-0.17007983226146228
-0.438320292743629,0.2565560333073087
1.545698623147325,1.0286174351955575
1.0068885405989951,0.7093925836522147
0.3186490793872179,0.4180537564062831
-0.8056282726560331,-0.28641582074701855
-0.06959228022799546,0.209548243316916
1.2605226174292097,0.7283512766272098
1.2159201875308199,0.9856197547522674
1.6493785445148315,1.2156117138104616
2.10587700227358,1.3472646160493686
1.0894211428409937,0.9558926179322917
1.028377570801457,0.753323346675709
0.6022944905839955,0.470507923254606
0.001981460751569908,0.2896076618762188
-0.11500446659166491,0.13119765099635772
-0.2280269227664832,0.21637069552779464
-0.21930592727776957,0.10946643503871348
-1.269511413723863,-0.3323400367414564
-1.3002235278555938,-0.29184411441317126
-1.5373514960300492,-0.4317024488922834
-0.4381734006921627,0.06840975936014629
-0.4385651459170054,0.15427811183338855
-1.1121889677347605,-0.4438602524270912
-2.6642353486321224,-0.9734358211950425
-0.7916519946047884,-0.21208535074054125
1.1929050727306314,0.8617225906090461
0.8199728435447798,0.5344340971896591
1.2169303739927178,0.9168575563823566
1.3238248351428592,0.9817194102976954
1.484326284669393,0.8993785764678903
0.7724330035517017,0.8390358879251455
0.7245277217709967,0.6235257382608382
0.4953349360060023,0.5109634499905304
0.6635011031710941,0.4933803966519209
0.855630821004646,0.8114221850651677
0.042141958276067926,0.31183398409111307
-0.7509503137396084,-0.13935304638565718
-0.13548717500940222,0.3960783056006169
0.1713877811231106,0.4448228352138074
-0.21809670462995448,0.18430937568684222
-1.1163630118583363,-0.2737450085847558
-0.5841570664884734,0.10054652808352907
-2.3902405334125083,-0.8567501518250626
-0.831889073431322,-0.23558912697451745
-2.379481422775411,-0.9891938328151171
-0.8353742660461514,-0.1203841280925774
-1.7047319234293319,-0.6146219419815596
-1.4510579617403805,-0.49064293932894576
-0.862567152174203,-0.05469131322133855
-0.8249909477192628,-0.08475483038806371
-0.2330234444466424,0.39479538348433124
-1.1850487402793126,-0.35079291666994383
-0.3601126348170839,0.11780924851649718
1.087744632917913,0.9136311413982997
0.5822454022695788,0.6257457421510705
0.18881683287289186,0.3999438291792548
-0.7733108347039672,-0.030437664258721207
-1.4904436120271116,-0.44343933517188616
-1.1669956913871955,-0.18735075782366648
-1.793529237845398,-0.4913726865374498
0.9725959952023224,0.8290858943995233
1.698189339770956,1.3312778922198838
0.15072103824285676,0.45466807861246883
1.6254693906143394,1.0184431772647207
2.030026035777459,1.2788841441361285
3.236738751990581,1.8772331494087706
0.8104479485358893,0.8485726437374942
0.13625025789375023,0.3603503237573568
1.7612099790031535,1.1298374021386766
2.826418844197295,1.744009411554161
-0.06255820160290826,0.3610956526826001
0.774437607428084,0.7045380012221163
1.2846389137580712,1.1340980150790454
1.0241969082328988,0.9245539168758412
0.7765727193169734,0.6070205354234568
0.7200380219216146,0.6214892804188684
0.12786305005022636,0.25945206126216586
-1.5485827984357567,-0.4364722420057645
-2.7275077924679185,-1.1506743442644718
0.27534092163577206,0.4257103003631136
0.22934819703511808,0.3642989206021064
1.0573253296287097,0.8981910581096382
1.7378512375762984,1.0956205873346898
2.428784978013863,1.6528122380877477
1.3614167214023052,1.0070590112962858
0.3718265342025844,0.6443106113437975
0.3620755228604093,0.5745599508933933
1.2822078697661423,1.0809143099888283
0.04504912528910043,0.11000225024234292
-1.1126640176066638,-0.20646199201634702
-1.5558000236707885,-0.39080269017684355
-0.9944248871203136,-0.32734488306626464
-0.8458237070314529,-0.1517851064718775
-2.9106750154576337,-1.1621922380072285
-0.6934378916799023,-0.15206659308712137
0.2764454887887404,0.48298144886795347
0.7228661208232687,0.6044026268352677
1.2697647220485395,1.0227577348779597
2.7665490495916836,1.5947726498544703
1.1314704636183939,1.020804072123663
2.6052623827561,1.6374798350293995
0.34501937430822927,0.4252887733126283
-0.6280891509449695,0.09778766534579246
0.029694702321587996,0.5337139311576511
-1.2409557034393666,-0.38357099883796597
-0.6918734497211563,0.007936507091142214
