-0.48318607714813094,-0.016821366085384787
0.17552883785086926,0.3587970039312582
0.41742951911784787,0.4715924551198727
0.8434443780827707,0.7614532433513053
1.415037335978102,1.0091667211702973
-0.07004695341810763,0.2996888882894172
0.9057792741469828,0.6290887532816646
0.025346777081813432,0.12663292569863718
0.6827410039599663,0.6656140192945222
0.15189473772588796,0.40720400569080695
0.3994635352701129,0.36568484132358314
-1.0450684714098148,-0.12429420079617909
-0.7196499617889124,0.01124904527116559
-0.8185567312489999,0.09530073202398398
-0.3999661269829391,0.16705666643020417
-1.2285627372731571,-0.23492730213255442
-1.9707513050378305,-0.6783283572414495
-2.381273144942339,-0.7906627155695232
-1.7574235518450014,-0.6768179677958388
-0.6712163720520705,-0.052441934040319334
-1.6329178870591243,-0.40213347737118893
-1.6887648473044539,-0.5291391223891436
-0.8322728678199108,-0.10140293401707928
-0.8414903768979135,-0.09535867854415647
0.49294706915486053,0.4884253368697545
0.2986190430968585,0.5687363496432739
-0.25933178512988625,0.07746708663837955
-1.5211200153175741,-0.4742096656400141
-0.17929499574068963,0.25300897089638663
-0.32618246331156286,0.15551136679636318
1.586691891644973,1.0580820701881521
1.5207060991860515,1.0176119550245815
1.6253791854990278,1.2828079126492091
-2.2050153812881774,-0.8251170930160244
-0.32208605082501884,0.18705933638297312
-1.1195748828376884,-0.3012397616546494
-1.0970716948469181,-0.32739593419757906
-1.843220429610718,-0.6536780604329996
-4.07623790796551,-1.7977008233219989
-0.7639141945142303,-0.15465774734375182
0.9710077032017401,0.8292341290687552
0.9222233219731413,0.8132910969889878
1.3260386582981374,0.9683588523560084
0.49041121187506487,0.5819822677677933
0.9200707112821316,0.5368158825446175
0.4970750860085622,0.23519708496826602
-0.6917093771483314,0.14057378586663227
-1.8208361874433736,-0.45711495652878387
-0.78520746001347,-0.16756594444805575
-1.7163596639023075,-0.6442151462475872
-2.42562798817511,-0.8506442285356653
-1.4136996850996286,-0.32876175713889816
-0.9199426178208208,-0.1879948975482798
0.41649884434018614,0.5748791777184068
0.6465763183144166,0.5666088061280699
0.7199476414730233,0.7681287630967363
-0.5984487108614385,-0.19469190420759355
1.589512845186157,1.3064173671279389
-0.8333498285639636,-0.224947934924513
-0.5817039865754038,0.09303631755415392
-0.9429206105382681,-0.03356090859632549
1.060107814488296,0.9439884624731115
1.830346119219307,1.2336378451299639
-1.2109481828796596,-0.3126485575609765
-1.4219853166928476,-0.2592023021560168
-2.214685965834426,-0.7688700877937489
-0.36236179382684286,0.11996056377143287
-0.03506208410010525,0.23748151090995262
1.3214314694987925,1.0687137120212302
0.6796027378567359,0.6228569051542526
0.351005470134294,0.3704255991076147
0.5753402603035689,0.5250452390659326
0.6023191593592782,0.6324344741512454
1.23430070871916,0.8999491715904611
2.857052356321554,1.571394302399968
-0.13432620465526002,0.14259473997113503
1.7639302271000312,1.3591349407460802
0.32837100754049076,0.40389911132538253
-0.14537526195638117,0.24979331350218342
-1.529128811645179,-0.4728412047718089
-0.5397378703564448,-0.124985523013038
-0.6322703924626758,-0.052622569895634
-0.6122646665476761,0.18107155113472043
-1.232533224512062,-0.40624658406016834
-0.324816286077074,-0.003528488483027642
0.6366832681718613,0.4388953954562198
2.026091470661684,1.2144927753172352
1.8136950351505197,1.2000039039788286
1.2743790346050812,0.8830938465559474
1.0365535190792317,0.7656683297224312
0.7279715032963505,0.4991292008484124
-0.16550440467117533,0.25695712327044706
0.3533065773721157,0.6015957384029847
2.292909236140707,1.37583614069457
2.2413633646395548,1.547316339829427
1.5116139827451731,0.7518181683209404
2.344739482713976,1.4846451547664825
0.9317237350260997,0.8102034093843703
2.4589405203432295,1.6055921055088664
0.23920142412462952,0.26842953199584596
-1.2923014236294097,-0.19812411864688562
-1.4730758559335329,-0.6642443201975461
0.17298332281688622,0.17302920913468306
0.45763861141126405,0.7561343644923934
1.1377643233522727,0.7586827640654111
1.5719536633294782,1.00704079437639
1.1800401919354715,0.7380180272296614
1.1134903660400968,0.894060374579492
0.4311043231448447,0.4822597585974454
0.4706805209580333,0.8223810383681983
-2.3003632356020423,-0.8404883975598831
-2.919787506629323,-1.1144882243827565
-1.8092025215556786,-0.5973961604363406
-1.5618363108871316,-0.35442698149732454
-0.318884084967164,0.10567694329837651
-0.17450908274339985,0.16862273302414085
-0.9789525754233775,-0.12390697285244898
0.6680788197569688,0.7919561474953525
-0.025411055151844164,0.2149532728437853
-1.9064619228049426,-0.6151591101021365
0.3698301363654155,0.37124054858757344
1.9166775926513322,1.4352038049263598
0.7943940758206848,0.6365114326163374
-0.21613874752884532,0.22649206857859389
0.6883728565630678,0.5697623226272372
0.9936812151460463,0.5753059336430447
1.2155847603862302,0.8857232372072243
0.32131876154883443,0.4693257587148602
0.22351628202779505,0.4551676345104329
0.5285100962144396,0.8145575568921228
0.9962343203422044,0.851242811878585
-0.044224045793407996,0.18679994702723363
0.8755918177689388,0.7981270842760227
0.9240401091460154,0.7932416746312418
0.35866241228758816,0.26096116059898616
-1.0757210897670264,-0.10406492767494388
-1.999804611045621,-0.9605086847464323
