0.5632977354586286,0.5331491151774381
-0.1292425462570761,0.15780132214167947
-2.2157771283894534,-0.7035208763131451
-1.9606986410975886,-0.7474651996892164
-0.6949500798344227,-0.00013465880153518128
-1.329531577539948,-0.14332099758191763
-1.6137350961094419,-0.6058023915628029
-0.6895491588462839,0.10499970895078728
-0.14014978969971248,0.22698450604273748
-0.9259602535054476,-0.16369259432417307
-2.9685580788810024,-1.1881224942078983
-1.0036023776779885,-0.21278801447284984
-1.4653438515315935,-0.4425254624484515
-1.7057279419942872,-0.6693663886575619
-0.4913203021176282,0.011424851076056536
-1.5883430698758487,-0.554206357224338
-0.8191005590376159,-0.0013742814930380876
-1.1207022340766224,-0.27890895156678946
-1.7574516488485163,-0.49055561966145267
-0.1933865537840369,0.18307894638678082
0.04224524091893864,0.27857271310034987
1.4401143403063577,1.0101388750528715
1.232050575171899,1.0724241994758845
-0.704801196263516,-0.13248925429252784
0.32806454647659067,0.5604673227653256
-0.46645312122134913,-0.032968798305251706
-0.2244330798183514,0.3445912679061342
-0.7754316470553899,-0.0951879683658718
-1.463041574977955,-0.5209937896469765
-0.31464745406704353,0.1954385512818863
-0.7767706244882147,-0.09676554973967465
-1.8251572006161356,-0.7186832730558319
-1.2124022569307205,-0.31679229823676647
0.02211063431434157,0.24569170438857052
0.08894325554909777,0.2160784018915826
1.5155500646199018,0.8925388877358646
1.0981065529250613,0.8746272459699891
1.3452554159108168,0.8754732526054512
1.6030762464436012,1.0356767826451945
0.7692459720114,0.7376492656880439
-0.16808237748570887,0.23407381057150953
0.6406581351421818,0.5386232429048495
-0.09632022669323181,0.3430548840317136
-1.3149628178151052,-0.3031206721332246
-2.5184095848257546,-0.8204736813469905
-1.143569611158434,-0.29284540389010755
-0.9469392111052878,-0.00686512459838412
-0.34419174702415006,0.1381632978465891
-0.5035305010901328,-0.19689428137426868
1.2129899228036467,0.8200503761411998
-0.10252908006310457,0.23129860125751944
0.2342518413207387,0.5710592151772462
0.12352076240435743,0.4549731613146339
-0.5447519151174525,0.11356806590049988
-1.147948177166085,-0.2878659819254531
-1.9431462126943881,-0.6529438830804126
-1.386524972505934,-0.4845568344389254
-0.9743105676049607,-0.15226310750226454
-0.6488747973099818,-0.023337703576014123
0.07004355674391216,0.2895453308138784
0.027006523333380855,0.34169218673342583
0.9430820410508409,0.7037174892311684
-0.4748333854132595,0.18896561624503186
-1.1915271424297516,-0.11398058334807909
-1.1955786776051818,-0.39596816404397306
-1.0825364716240897,-0.2786840902779264
0.8388928968459205,0.7954222674555812
2.1047496050773113,1.1528431906568604
0.2087768655902319,0.45126887742222455
-0.37789983512026804,-0.23300799717604287
-0.1079226799190453,0.18529450051963803
0.33634950266213265,0.6313084615573579
1.100529071094475,0.8217953362325342
0.7320245300456467,0.6988906025515207
2.1873634739858177,1.4254673028892102
0.3663725269757606,0.3682451607398833
0.6739181268378265,0.6779896748297594
1.4929178982105062,0.9579685691696026
0.2888882606792387,0.49314062905403133
-0.3088569680636348,0.14025134334249248
0.6713562010421171,0.5753147412753863
1.0722589218071696,0.9135940672108485
-0.5722381531713957,0.020705349186478168
-0.9671714149847055,-0.055082029798462384
-1.350680304854392,-0.4926193516132345
0.46036698541566734,0.5424448615303877
-0.42756961764325646,0.11590959613640728
0.5702695596403025,0.5035478694690136
-0.4597624761592378,0.03716204042751626
0.49751150323634274,0.5351331532902781
0.5203454558864778,0.6889568300780627
-0.4235343582727886,0.045244159841227635
-1.8139230034501082,-0.507923953325802
-2.933373949195328,-1.1679223972608006
-1.6831150642587351,-0.7277874402669751
1.2979977315087112,0.8686662003318996
1.0688040601280084,0.8595761974117648
2.1545975412873752,1.2552336967153261
0.4521163576085109,0.3610249692991845
-1.0536683137185998,-0.39384903260871673
-1.8300048741277544,-0.6570271499044977
0.755858634667846,0.6720131602562398
1.9981072161093112,1.2670611164559424
0.2917944285822335,0.4456330952224326
-1.3436195426784745,-0.45943023315578435
-0.9366087190931345,-0.14737494883451346
-1.5399658458333099,-0.6265595685109715
0.09464629044933681,0.5423061030783077
-0.038370505318709766,0.3521248513770231
-0.7882017594493715,-0.023289662492916516
-1.2297051295746093,-0.25805452293295245
-0.4369971912657457,0.17000315258995735
-0.5049938643557251,0.03699891121713247
-1.8155388986525953,-0.7406572038113788
-2.5253356506227314,-1.0363020088715675
-0.6799316437585937,-0.09672986606488176
-1.8452963372026407,-0.678787119767623
-2.7474543939856693,-1.0684162253751912
-0.3859575410571323,0.29012175000124585
-1.1896627325556624,-0.22839498128864577
0.9486115248490494,0.790696182681742
-0.24468277076146505,0.12042313763389606
-1.3114369926879632,-0.32349998902896254
-1.2917413571084497,-0.41045027162566006
-1.4639037342275936,-0.3822058935002089
-1.1050836585002608,-0.17318987276356748
-0.9323727750790647,-0.12787118546961423
-0.28524604182800395,0.27269611638443514
0.9287830527212528,0.7820567175702495
3.284722680657328,1.9830697375867659
1.1041561815381478,1.0370648037367254
1.541773863925912,1.227753826409038
0.12212017945706066,0.43652551160532405
-1.835885701244619,-0.3961747232642558
-1.0966193092562424,-0.28076680661797826
-0.034484300693663705,0.06877547729271588
-2.083499008357018,-0.533841904952601
-1.3902203944942373,-0.38320164560899866
-3.1831538113438422,-1.1472837057293075
-0.4560421046159109,-0.09960215953462412
-0.32702892636346964,-0.03823557862459245
-1.9913744238939157,-0.5802509858638288
-2.021062932739754,-0.789748078419167
-1.859244557989339,-0.6240284741462502
0.5094477410140539,0.5082427802791419
-0.7413858570779033,0.06662244994602395
0.11349538881987764,0.41250048053464444
0.4019824969223641,0.5466199955773586
1.3967587936616193,0.9941135453946526
1.8189730923984277,1.2375951354928276
0.6546171164913062,0.5637907763620326
3.6356150252288155,2.1485093762139726
1.5434961127378932,1.047886349541434
0.1773496762864465,0.41458797520513513
1.0695942077368397,0.8300433829354618
1.6742042843054294,1.305847420014286
2.8236963554940515,1.7078801181126433
-0.19756572562809294,0.18310021999137943
0.39117990415489684,0.7774875456415973
-1.0142296159755104,-0.2598150431831284
-1.2813380138620922,-0.45494699018453516
