-0.38345578706055866,0.017229790941546114
-0.14477336513420072,0.09220354641770917
-2.244297860736854,-0.81359758018834
-1.3277096688323269,-0.33926154737668035
0.0796904332546281,0.2828600127834884
0.6724185959341724,0.49525648733429395
1.5223845876054098,1.0731586466124925
2.9627629723840907,1.607371984006929
1.0863028993704216,0.8816764213206685
1.7225957822890088,1.0764757371852456
1.3026878566659776,1.04718158791003
-0.3120601490500019,0.012128407126155677
0.33239369346212566,0.5432097479626066
-1.0452820780037806,-0.20409363324688884
-1.3086813159098734,-0.23319419887420592
-0.04755253576980001,0.2771350905424969
0.2673008550366505,0.48013786458966873
0.6912971301661605,0.8427477442565983
0.8817352032740298,0.8002724663308465
-0.6361386020330929,0.04802952431490347
-0.44211002518869547,0.16840043849901754
0.646330834568316,0.46576354762891226
1.1146932228775532,0.9007762265363316
0.6544767840872721,0.5447872725602794
-1.2623787109408062,-0.38517456782405113
-0.7509778721435992,-0.2920386293434217
-0.5505247490870034,0.061598679085547635
-0.5856286132986627,-0.15026060413035658
-1.6554265198983809,-0.46839168037252266
-1.2261818035604903,-0.35104441024730637
0.4472574190128916,0.5459966285636326
1.5886820668052546,1.1967489838444831
1.7008048085870207,1.2224273448373038
0.06109490846027088,0.3111096272509678
1.213063349858869,0.901391332715598
-0.39546335501336216,0.13887742027610592
-0.7839135874728919,0.007679165974397176
-0.2638594712575838,0.17313973843630542
-0.2359819690595532,0.07369073772833555
-0.48230511403933685,0.1587508414976474
-0.723191351702108,-0.10726071998814948
-1.527679662400359,-0.3873016079054833
-0.7534524253765882,-0.06415081199846713
0.4126830294300389,0.34786371431657215
1.2774475738639548,1.014919253481873
1.7853126943171376,1.167239899760596
1.5179214725064696,1.1117933540571459
1.827660893731108,1.1746628769682348
2.0029370459306017,1.384530925982159
1.212984660515451,1.1254477925230928
1.368278708531777,1.1019931559243787
-1.1968762094618772,-0.42385246976853996
-1.7180407213631352,-0.5524484647393512
-0.46487505389044215,-0.021156311677405518
1.3004256675030628,1.1851538660249805
2.3424930831319357,1.517412362547202
3.5360386644686086,2.191673605126486
0.44700428539379333,0.671089640098127
1.1072988994241784,0.8746042903077453
1.5526217930689836,1.1124295566018718
4.113528989889873,2.3972242513553343
2.056851625264961,1.215684087213036
0.7153731378029116,0.6647231668728338
1.392451064294399,0.9739266923985632
1.6482583884677375,1.0724120208017762
2.923526584519567,1.6799703143803895
0.5041096098698348,0.5556853399573884
1.3676896784352455,0.9891901077356597
0.8535789958372312,0.7946435458810281
0.32244704364606175,0.36345257822065574
0.8086783351818647,0.6762546287446597
0.3575411699582467,0.41880953184304104
-0.905745984406868,-0.1002943378696948
1.15348767928401,0.9329418879581377
2.94457922107652,1.7885445535792477
0.7819206717906584,0.6317927251019035
0.7493970802261776,0.779477833093311
1.3364752811444978,0.9633173342513026
0.7478004556161566,0.7640697779569575
-0.6854538441334376,-0.09585416666370034
1.1540472539378253,0.7971205172317207
0.3153082745736383,0.3859964840867866
-0.6111786830521704,-0.26415163797778657
-0.031049084545568206,0.1236285915027236
0.8669035015661856,0.8530090238743624
1.6948531321216715,1.0997909435696103
1.4174926387150046,1.0248558544407156
2.4820235099989594,1.4381159685839962
1.7133116415683405,1.2447454170903363
0.6269133609845199,0.9010638575171559
1.3234479505826189,1.048204655988585
0.8743786229518044,0.698768454147905
0.41926362488124996,0.578975942868321
0.7265846267836533,0.7699944880561411
-0.5441326652083142,0.10540199619828523
1.1749472938697882,0.9303948628182225
1.6319779700222297,1.0942935852165598
1.792607103578212,1.2486413733479063
0.7626766554673667,0.7554005549732503
1.5386022722608002,1.10252280832868
1.2431358723538808,1.0618174377533922
2.484360884451106,1.5426767060337507
0.2421903155782369,0.6252445577438788
1.2733285779653865,0.9692812145048286
1.2350218779718187,1.053086915834751
0.3724822893253408,0.5572010762744326
-0.705387606862081,-0.19053413875162248
0.05301740489523299,0.6151535668420245
-0.693596712487973,-0.1432942289894174
0.6804597699905566,0.6609660683513938
0.550094192780541,0.8016013968741323
0.6600794919330738,0.47340341235638367
0.33461886825578635,0.5146435006258419
0.9657598385865077,0.7267557706448928
0.5244383188806394,0.6274748532796477
1.6989030595726782,1.1324798159889586
-0.12671465868740084,0.2199688437351101
1.978947203047493,1.4008709815585738
