-0.2829698711382515,0.1531669866732709
-1.186804073222173,-0.21977563253615684
-0.3699463265260705,0.03218800063444663
-1.4709038733621966,-0.5371954630689455
-0.6626926164633007,-0.08565293563662835
0.4148694703871789,0.5206620517836872
0.9083790975124377,0.7665235604069823
-0.147553874686003,0.24073043646197206
-0.2920951612907436,0.08774924649956364
-1.4980174210413941,-0.3900772358793517
-0.033253834436135166,0.2800700615000997
3.109513061598074,1.7160560402679434
0.8602730643156213,0.6784967505414328
0.9945282978822387,0.7448466991519266
1.1335579915680163,0.7927455911779367
-0.09468418762004516,0.06165352056924148
-0.7982920244509634,0.04579679079933885
-0.5954775982927089,0.0022414381240459034
0.5247471892898252,0.5092195849571972
0.25868618485367567,0.46146145051142934
0.7304250530323414,0.6298136604499031
-0.3926435801586251,0.033492899830411024
0.012504593979142498,0.2138310648571785
0.0018406958975731632,0.23812468463226277
-0.33190803799585533,0.10885340713688342
0.5479893218600234,0.5877054650360545
1.0129233509670734,0.8409145060922537
0.9839076707852314,0.7548551609144935
1.9840687212099555,1.2801824379280775
0.5772007411488852,0.5886167936676845
0.903000009963047,1.0507097235305365
1.0392020232898642,0.8754607158606034
1.2215317574355624,0.9958479781102675
2.536700367087314,1.5109582733842846
0.5314028386169699,0.7498795677809644
0.23416443754730615,0.3583832353824764
-0.020826454428719332,0.15071917832107207
0.12733197819692282,0.1336643036249806
-0.5664932931706514,-0.1138648270654434
-0.9431022056695328,-0.2369719526536998
-1.6753338755411908,-0.8199634417844044
-0.5389109152853055,-0.043936597306590094
-0.4851874222754158,0.08028443662711982
-0.42056764627754195,0.031358762386663706
-0.41983775837089177,0.14625387438387702
0.3273513765883296,0.5668999039706029
0.12842725182270612,0.40910032673314894
0.41081855038903137,0.5797875241107829
2.3394576227374566,1.4524711278457736
-0.677863560396406,-0.16334705647562942
-0.0951506293957477,0.39924728837362666
2.0076744105374407,1.3177538934977704
1.0065778447728944,0.6777468827319434
1.4169010973275715,0.9804185140479514
1.0455549085391067,0.876017065966867
0.4532397464572472,0.5956436794417849
-0.43967850203735714,-0.07397366410521936
-0.6708643494495605,-0.087621505205394
-1.7737118856802765,-0.757687844581439
-1.3971353114345324,-0.5311610096035052
-2.2140969044263956,-0.7917027275502203
-3.3485473860271497,-1.3837736121635633
-2.074055056351745,-0.722673958548597
-1.882449945129299,-0.9122988669938994
-1.7324847212303156,-0.6702137778112248
-2.003948493329312,-0.4904800622833045
-2.071246236683096,-0.7580383575767862
-0.8725304501707641,-0.18581276132327204
-1.18058675231538,-0.5207254123727283
-2.0549286660761568,-0.8101597794778719
-0.1138331379354347,0.3777030732769098
2.426996453612084,1.542641838883642
2.870902267725306,1.621710390613342
0.6271687848487576,0.7677185459217705
0.36441834847275234,0.5289875581795218
-1.37954005912653,-0.3148869800381509
-0.46846014853435547,-0.02687818799570503
-0.7900571530463706,0.021192261435625123
0.6748739283784386,0.6541925156965338
-0.42642790523984997,-0.0017790905562177772
-0.7182637885988021,-0.184390283988579
-0.18121610135372118,0.21703552127810224
1.002496077032929,0.7832265863247523
-0.5511875067422651,0.08871433953891754
-0.9088095460390402,0.00193239376254295
-0.12693500025621762,0.2984845046897324
0.6114402859722733,0.7083132588299947
-1.7954491207201202,-0.6805550339736739
-0.7558106234679502,-0.1121482365905575
-2.56213821578503,-0.8583052734302223
-1.3097779751234837,-0.4760022543169036
-1.050558669750766,-0.21957374224634096
-1.1880300597519382,-0.27293612777493464
1.4613529487070869,0.9154039680799984
-0.45362000575365924,0.0017275978914147866
0.5849545403809897,0.3501111360104523
-0.09801478265704178,0.06460502612217367
0.075338669405886,0.2984091130281986
1.8590091350136346,1.3534637460672152
-0.42636632955708054,-0.03902456545396285
-0.5669209394266681,0.08658387430537144
-1.1444588186122422,-0.426982158801968
0.2581643511270849,0.32575154380112953
0.654015161093821,0.529059265461939
1.834501247335269,1.3581372303217394
0.9960826776681869,0.8240071855030071
1.6215786352491932,1.025873227292082
0.8785513182871071,0.6050014428971747
-0.38091839918392,0.18411777046820574
1.5089659591254596,0.9883773050593156
1.5933166084987127,1.0889599902453115
0.23765225219813457,0.49207169199100786
-1.1138550542938765,-0.16676036453487061
-4.22080475811554,-1.820753050768747
-1.7284379385128221,-0.6772986259945112
-3.0511664623042822,-1.151560640260576
-1.4125828578125392,-0.4353939370336025
-0.5977826099652329,0.006839209605452894
-0.9574376923160084,-0.1875768392382285
-1.8984139622486604,-0.8509412795673389
-0.8270759001300365,-0.10327816688745411
-2.0821313959667322,-0.663175040007806
-2.50429009389463,-0.8311770986529382
-2.151360381579545,-0.804516001162247
0.659688488661651,0.6890654799580395
0.24669479950177553,0.47553339715928744
0.9643331781561069,0.7162055139647445
0.9680030070362181,0.733314098424904
-0.04545501247952077,0.3940787854766932
-1.7095882813460967,-0.6876199611577709
-1.458398495160873,-0.513965578795851
-1.5383561053691053,-0.3196672771555627
-1.4320755088998485,-0.24314809056394154
-0.8077139383409553,-0.23769754359943032
-0.7999676359216026,-0.17364973449670382
-0.6500581067714388,-0.10537162306698629
-1.8865915632926806,-0.6194831858544831
1.4621551099304104,1.1819588124033507
0.4977042812105738,0.6531987753746956
1.2862802646906677,0.843117500891792
0.2514676472933931,0.38213242039384443
-1.1372593560632724,-0.408100228307122
-1.1430964221265754,-0.3937864414120511
-0.22157479112969947,-0.003809744672281734
-0.5747811402003333,0.023603778840165547
-1.7692472223401554,-0.5755410245939635
-1.7932298634551933,-0.48604309507099036
0.49073428884220016,0.23823935149013264
0.5226535325764164,0.5523627160545409
0.5452140448135622,0.4674982286412814
0.6444251295617985,0.5793909443685586
-0.5091567019670725,-0.052993219846827755
-0.3445549444533268,0.2532364170012925
-1.026990559072281,-0.16431482671788508
-0.4529055011504637,0.04049849544773242
1.1033016066241819,0.9264311364897425
0.9550142033171081,0.9875647117590193
1.8482799964107928,1.276135316121376
1.9190758343963323,1.4173540862034215
1.2899422340823932,0.8767309226878337
0.42424619020651533,0.39728418574868657
-0.3238704468325151,0.12267480899717488
-0.2848621703795053,0.16380477738593457
-1.4539554573353493,-0.5081958348740292
-1.6392674777028868,-0.44660239795177986
-0.554124434798619,-0.272977991114191
1.1905990978976,0.8420569903993426
-0.28946025967780276,0.23954212604491693
-0.9739855473881509,-0.27703737101399917
-0.36982478221585396,0.18362073601777487
0.6285845643784292,0.6203761735749358
0.9476166465563229,0.7693799531280545
2.3441582408687274,1.406422269637038
2.827767970878803,1.8427813906572827
1.627101606642833,0.9417332325163199
3.2809265552035614,1.9453291691314247
1.6873628006854398,1.1935232918916723
1.681123899542961,1.0252923849142772
1.023122957726484,0.7411441629392705
-0.08034513411023536,0.27173901464197603
-1.5308211891881787,-0.5046746916859711
0.42544700683821135,0.5464076693858149
0.3913283727141471,0.4218937928500646
0.17853375600346083,0.1649644239538499
-0.45914472747882273,0.14995453558452165
-1.405413700524954,-0.4309700968151764
0.2475304973075252,0.40712133315570465
-1.1452496129687417,-0.44326892421991687
0.7543267073094421,0.6520242731120923
0.8481263835007596,0.7576020863631526
1.6612827292470316,1.1031991840218491
0.8136722589326841,0.6966808914825409
0.13643403154005118,0.3811000474178355
0.4251347149897501,0.7301431462002133
-0.7500056389620309,-0.12502776128954912
0.3708788592826001,0.4582077647290304
-0.2093931901251958,0.12475050510579248
0.8284067208596939,0.7084784417369341
2.0446003089687954,1.3597227253379587
0.5964546881839417,0.6542218146525369
1.444015265072047,0.9539724317540917
1.411481453440874,0.8953930835521374
2.5391556959349235,1.5732469814730177
1.4998133679064019,0.9306983642557808
0.8248375160131848,0.6407712959274666
0.8551959116535661,0.8478318528521083
2.044852713803339,1.2075779095376038
-0.05530587084674132,0.27312784869843115
0.8667421719992859,0.983808581078891
-0.46317660434193697,-0.07945329492132619
-0.7269393592677742,-0.05605051492630902
-1.8441761141916126,-0.5114609610906758
-2.089865741672381,-0.7312728331448707
-1.7225760905556118,-0.44546819675852595
0.2897767674156395,0.3504708618245929
0.49608509098134435,0.5460715489728939
0.4839890966633444,0.6933921795343255
-1.0950042060565441,-0.2501413463892241
-1.6316934883699368,-0.36046687739440086
-0.8802989241664347,-0.2751760413093005
-0.737554367070596,-0.11051403846899734
0.3323221036505487,0.4430905474274406
0.8574730559583115,0.7180901786426787
1.707858503077205,1.0300378195144342
-0.2778627148621613,0.24195554172932013
-0.24077911003548486,0.16309970294813034
-1.2797308378367862,-0.3267272484280587
2.10477819510847,1.4612639881209961
-0.4626878570133157,0.07845600156430846
-0.8308910828857023,-0.1442818185110686
-0.665138162179198,-0.056211019754602964
-1.7109961996286225,-0.5157316435003637
-1.6396301407647265,-0.6610053023454489
-0.0451832245496695,0.41276301460325027
0.5418581390681354,0.5855844698608276
-1.2849315081717811,-0.4461059542029098
0.3138160364910949,0.3962902673101976
-0.42883207803969353,0.06489742234793532
-0.7421789540586354,-0.1265967634147689
1.0780365945776778,0.863480539500577
-0.38267236173698327,0.24109914821884845
0.17209361211877572,0.4506088987775585
2.4483406165816373,1.5940663558933568
2.94428957323529,1.6574151050196877
2.73331285733933,1.6482960776559807
1.2772170575231843,0.7919858532651919
0.8724700308498301,0.6969285697760456
1.34352585530462,1.1949915103021878
2.1206304978309403,1.587191049621217
1.8437421490905725,0.9692120928791466
2.089772514913669,1.316395066072713
0.3222692411991417,0.5061061043428439
1.6581337012250656,1.0555266760497606
-1.0048527634747586,-0.21506178752554406
-1.2152552811403439,-0.4533793823214171
-0.050101515750248016,0.16852341656395126
0.6080637530619162,0.7308135931004309
0.9110364592273249,0.7639525320015141
0.6719745940690722,0.5940036170524963
-0.7381694518592841,-0.13894707128555364
1.2364366951189694,0.7246450532730812
1.3282035679444926,0.8865283934928836
2.1533869352405564,1.3676777079542997
1.0676995087370886,0.786226050780857
0.09489012526133833,0.3274881316367485
-0.6729492564677131,-0.10463570139218273
1.0161697457606476,0.7416690534743466
2.0976826931561368,1.367217135031883
1.7284858026195962,1.0966210692956275
2.3007791336094447,1.3656415370633588
0.3226024250527143,0.4540573989403418
0.8523941239119259,0.5853415684326583
2.3079830878527225,1.6191955785730645
1.2624604191807096,0.953408944468838
-0.03812780512385583,0.39964729230609924
0.24326420987275807,0.390430642945495
0.2342394169558012,0.36999233162532014
-1.0808852041471886,-0.12917476214340418
1.3687278439331445,0.9839593522007404
0.5344516403286992,0.47378445935058217
-0.3846110811453313,0.16158877405380478
-0.3265612015989654,0.023699731828789844
0.8486334488257714,0.6803896864021711
0.8180587077579571,0.847463070071317
-0.30455379180524444,0.2188347992955873
-0.9104507532505688,-0.10224919802246227
-0.35433094621621253,0.23040642114027718
-1.9479243137967441,-0.6157423114214929
-0.4900473676807209,0.017209874730417463
-2.2531679389625374,-0.8477377639636199
0.11732026226223491,0.32808803949088844
0.9151552858662689,0.8027458922514638
-0.97016219973891,-0.17514037144412314
-0.8041234694878866,-0.17618407873487407
-1.2033007170724561,-0.373557231372118
-0.9444289593944433,-0.24715045087091297
0.12285683287016791,0.10158803237223907
-0.7054819534154394,0.019344814679246855
-0.6199906110305743,-0.17460259543312584
-1.418440528278675,-0.49112816694985645
-0.946055637359563,-0.1973766109807159
0.25845825969387815,0.33578892513385233
0.5066940962245663,0.6832802203876364
0.9297745289228488,0.7463415140869523
0.7981333231321025,0.7825957341157268
-2.065946574938401,-0.6795498742846575
-3.0994394080893377,-1.4022204072042332
-0.456502181805177,0.16248361039714893
-0.7179003245252153,0.010300453446272909
-0.6542597034488409,0.04610810357655838
-0.40468236359521137,0.07908904230075595
0.8742779399749838,0.68146080747828
-1.296415155867302,-0.28082028187836044
-0.30758754612712713,0.06279246877108731
-0.35459698683672797,0.27638831731105035
-0.23166130997589907,0.21046464709914772
-0.25284970737740803,0.10934998387583043
2.4155280399956456,1.635530996071692
0.6728072363505302,0.8469588486572828
2.042515077308984,1.4903243189974553
1.4285642947506583,1.1553967569334094
-0.157211720807665,0.22100658249527697
0.16576874828028754,0.36285757606184327
0.2362699881309901,0.3722242357019345
-0.25334733503868234,0.20918483964343232
-0.32678844944988317,0.14601964308232657
-0.5072369320108013,0.04323136647813359
1.6265217833790535,1.1297894305785265
0.06919132319294008,0.21191236509538108
0.905068062541407,0.7762218965780894
-0.44448785739083996,0.024852443072196938
0.2277041817480226,0.44308803134262764
1.0964546302522407,0.8552921315865544
-1.0681656161321005,-0.09784205848809688
-1.9802183349857234,-0.722516369016148
-0.9850092298339367,-0.24853178422400582
0.8338151576569272,0.8078148012365429
1.707638794490926,1.0730943239480775
2.702597072650648,1.6707642792467752
2.6116894035194633,1.5741682021095937
1.8563912988139584,1.2093736403417628
0.18787329730058755,0.44918019336518034
-0.13629149928526377,0.21131697865770152
-1.2441348363786702,-0.40976789880652964
-0.2997642320409297,0.09357427869129104
-0.09421322175458,0.20081730448188814
-0.8775822083537688,-0.10221294125985311
-1.10271013992463,-0.20321066339161692
1.1337142568115048,0.9521535543845401
-0.8551629040118813,0.02269315264908242
-0.16394595465817363,0.09532996220786427
-0.9364210029522096,-0.009294701346986067
-1.747054608473242,-0.5893512519331251
-0.8965714823039621,-0.08086980329556387
0.22340643873739907,0.5074001516294903
0.4218165903464922,0.402890398003608
-0.3102530080473222,0.1813791730645618
-0.43514509078537034,0.04243280087852347
-1.3730823140910788,-0.5029282306210278
-1.2636049183385984,-0.300572727865383
0.39309703801801343,0.46855947979584456
-1.0560748294464293,-0.2089770486315521
-1.2124998632378605,-0.35721044470620683
-1.8425229035427626,-0.6276005871575451
-0.9524257502131853,-0.22524919236303625
-0.030065466001879315,0.3012399674888579
-1.1490794101908137,-0.16873884972002978
0.39826077096587065,0.5626952861829911
1.1643711184138081,0.8152356259193807
0.5870835419964795,0.6803311608371815
2.2530782954088164,1.3533342856665047
1.1156087649200142,0.90821228075269
0.5229232156281582,0.3921315967701533
1.3296609944362316,1.0029397044279496
1.9956150245451412,1.415734596103045
1.0920638094387385,0.872187470910843
0.3819216048541398,0.5863672490352326
1.0503798934736939,1.0286397917422956
-0.25201564585724423,0.25643680252945045
-0.46030364557611714,0.09119906520432117
0.9304682772070749,0.606915671132294
1.0339664768171508,0.7768543027938074
1.7335108123099028,1.2953290645958933
-0.7706545719342794,-0.03737726410439721
-0.6503187669679921,-0.0424443555638391
-0.03430445777621405,0.1992033030545673
-2.1864272066468335,-0.8801984819303105
-2.305401833859116,-0.8116896486541438
-3.1491401107447192,-1.191290013807084
-2.5557109241700173,-0.9741735336627418
0.4996218409778721,0.5567035497150307
-0.3814070567206828,0.03227651546892095
1.6415992092474967,0.9545862915035697
0.36001915820212205,0.31833488375834057
2.294931446625732,1.5196339855620105
0.6345443219261416,0.5814686140999238
0.8524777443846575,0.6212926556220617
-0.13628713550463145,0.2667113435675033
-0.6146140457753273,0.021282489532483257
-1.0450032599653012,-0.1172998818478577
-1.7403472962597788,-0.7008912860069807
-0.8311729521489108,-0.21128652342572973
-1.4840155259259014,-0.5212949729388124
0.8583980112903281,0.666021017356851
-0.007062909638263393,0.1653351304958277
-0.5770717549256612,0.20564804954334176
-0.5436167878425328,0.2624285566416438
0.03694587912077074,0.3044759515412526
-0.2982593321713938,0.1091100767071427
-0.689992831418772,0.06420781121084597
-0.8702058641957451,-0.21749105670131802
-1.021103149627212,-0.10822796183059753
-0.22006738243941792,0.32320923770803134
0.29193655421962733,0.41857572392510634
-1.016789302884425,-0.210833154709539
-0.02673369102844536,0.3083466991776605
0.14027261993026238,0.2065387958161641
0.7861259321971569,0.7354455965614878
0.6485632332789661,0.4182768160215993
0.8900304857653354,0.7027929364892676
1.1739847281865976,0.9129718700502689
-0.8056118825327954,-0.32188477391805664
-0.3203136654834727,0.2081257276907019
-1.6212472024638185,-0.5363819430556963
0.3339964872536727,0.42858487517139415
