1.4158114213602653,1.0740082644084188
2.0499494828875835,1.4726956937307087
1.735690806874115,1.2174935560622402
0.05958764917754811,0.25062848265177373
-0.4775551411993264,-0.04085626902629197
-0.06675353823242292,0.1457415159809466
1.477028419875204,1.076319231438751
0.8337309550782384,0.7233336987071367
1.5609843966501737,1.0218017771465981
0.060553106777077925,0.48864956070248267
0.8314107954223552,0.7701454092209553
2.5920013414475997,1.6556910710092179
0.11081325791594576,0.3793417141390947
1.0706220572635263,0.6689625229712358
2.623363582937746,1.656039749866628
1.340875572114729,1.068966707241082
1.5316260580099326,1.10607526591044
1.1034517448928798,1.0197320475774978
0.995830553260452,1.0193155807117698
1.6151334775004995,1.2591041896224164
-0.17408001176650156,0.18998717566731324
-0.978733897935676,-0.22862136528613636
-2.324557933202062,-0.6416962698068925
-0.5720023228091822,-0.04029757899506982
1.1021339186944674,0.8086894159659658
0.04111333190069122,0.39018187600640797
1.244124074164427,0.9259132908881121
0.30952433745722485,0.5204979443238908
-1.065950861910838,-0.29388760736519093
-0.6357075036122013,0.03619623723592175
-0.056187935238055986,0.29379298748917554
0.7753506595745054,0.8018178241396181
-0.07415256525371927,0.4290160975355237
0.07813724337931187,0.3474258596514576
0.8379027932872868,0.7838403629995263
0.26605913906968365,0.32259092571621556
0.11193706118085991,0.2901324960366413
0.31136262518478336,0.46922951520819123
1.7676556890282815,1.0456171281936562
0.7438087578797677,0.8192894336177433
1.1736109072705987,0.7966378834714201
2.675592394572138,1.706444085254931
2.7660358347516683,1.7010743738398348
0.9824272514538488,0.6810259703611975
2.6627866473439266,1.6562842830810953
0.16431559489355196,0.3607988371819905
1.125092363973717,1.0496201444663416
-0.9597595297767622,-0.28897662835298554
0.2997614144407468,0.586151761575914
-0.2956619533093364,0.03453237096684578
-1.0067029938964502,-0.08017309430716278
-3.152103177752711,-1.0981316734400675
-0.902919966966551,-0.047157762457315
0.6003426854723147,0.7262399343921131
-0.9336962346686455,-0.15877016927767393
-0.07544827014575373,0.37593262460989796
0.3736270830753481,0.6108954062375451
