1.219487253686345,0.9243896366888433
1.787257696711688,1.0967893945976834
1.861202877290079,1.4784384169215892
1.7942630641095578,1.1485831154708706
1.5461381651667465,1.2003586862270608
1.5541791103085503,1.2430894414452676
0.8533996351364805,0.7521518186779474
0.48913501189925923,0.44043647779383716
2.1777127772305573,1.455105926370871
0.8714885130405687,0.7267279152872347
2.0882498056912615,1.2025762108462739
0.06899373863272973,0.5288028703482869
0.9648333044511417,0.990286378123217
1.1226163724271125,0.9491413927628862
2.3714596591884898,1.606865421554574
1.39519384256783,1.1518837203696364
1.3973464078633886,1.1722129202820013
0.9153382603926593,0.8454537014434069
1.055083174057203,1.0468087777127222
0.3564610904553458,0.6296206868731627
3.5398695602326913,2.0866066760536643
0.2979764908433301,0.43477162643555595
-0.14631723618772413,0.15750961064490537
-1.1430821892002865,-0.13230401168161784
-0.8716463526249478,0.07370831458024057
-1.3946756658197033,-0.3642901153571857
1.1041707515425563,0.7468828105457511
2.0770277657228995,1.259386011783889
1.8428395353697562,1.1729315801705984
1.4253536962079176,0.8736569497774681
0.6558551951466414,0.7196990430086663
2.7537963171555573,1.7512488184185235
-0.13078853907355503,0.15637555376205486
-0.7173859019869863,0.008961878749657037
-0.7470392773867198,-0.017328030308635632
-1.8659921919841385,-0.6500808633974666
-1.5427001668434441,-0.610692690759435
-1.8585534330576619,-0.5095043434648444
-1.9736771226359546,-0.7354926386337851
-2.461186272153041,-0.943629746882411
-0.9244862031495684,-0.15541690339933967
-0.12123213613007189,0.2271650917066266
-0.017226583470871498,0.190030895043852
1.7854552467868305,1.3518368215531942
0.16813239605217467,0.3311210346737937
-0.6666631023399634,0.0339199268842431
0.03855859251692351,0.28905788111304265
0.8029847472406122,0.8194674959305053
1.1883620627903912,0.8593523986371298
1.8535975088868155,1.2512331108431725
2.2912121104929346,1.4004225816781353
0.04143989631636513,0.4455968681984908
-0.2962846718246338,0.19506908818192145
-0.19749444271471092,0.3155941982799616
-0.536741497913739,0.10863616112549825
0.43334347769964265,0.5573450147539729
1.1919790484505373,0.8637627494661149
2.167252263748679,1.3176517612522434
-0.4838446661531375,0.046396769381488
0.6828391962431823,0.8383843128814588
0.16893554942945188,0.2814435161174073
0.6223830481913242,0.7883205217814154
-0.22617313499253722,0.437703752897212
-1.395490571304818,-0.3594437341269425
-0.8060984650876049,-0.15299314024949212
-0.2022219604347395,0.18709974550173245
-0.7235308232657525,-0.12172729842360502
0.1318561592454891,0.480212596721057
1.144491397640925,0.9671395501625899
0.8869074783323708,0.7147052289174071
1.866810645703822,1.4304725914856455
0.4600248554627908,0.78870007230309
-0.08246212549999549,0.2919123051320887
0.4792501807432268,0.5985204826450353
0.10256500146114211,0.31959973445712786
0.005801757922935719,0.16992010144956432
0.8472102102593791,0.706158630919961
0.48521525389009623,0.45875621258833293
0.380264428509806,0.49181268970097086
1.0115603185376214,0.7232062267428814
3.059896616885894,1.9379093911566065
0.6859253436915266,0.8457252243143852
0.3162178291283252,0.440409543237889
-1.0694019682950762,-0.26152489061660567
-0.6752311160457466,0.04140761337608227
-0.9066237573116755,-0.15882221008171715
-0.9317778753812447,-0.061748017644710454
-1.5865383051944781,-0.3448386095017015
-2.0520759334089944,-0.5458429248492835
-1.577004446806411,-0.46739548167426453
-1.8169408879956404,-0.6615860122082169
1.206775275397371,0.8795880085283726
2.1772560518513964,1.2583653321810426
2.8215263910412838,1.8866401353540474
2.120300379239528,1.5027408622431246
0.09878468377719418,0.4009411475951078
1.112460745307652,0.865969499392871
1.0981840389339683,0.75754971429755
1.3221344485040576,0.9111419900519677
2.1016488480893294,1.2318927534527453
-0.5873987536556411,-0.027098550684200376
0.20011213913384773,0.2602134786120046
0.1610918306858042,0.39478043708394306
1.4527302013487549,1.0114144074599
-0.7944717907097629,-0.08794183652430011
0.4442119593899003,0.49103594762797864
-0.32790933358855723,0.2679016648289313
-0.38096581641694044,-0.062169191618656056
-1.2895045656571973,-0.46089854698689764
-2.377864181122212,-0.8549160672175814
-1.2566263612761142,-0.2579133849641987
-0.8787182339476999,0.07833200205482813
-0.30822578277344265,0.2619796484253961
0.0691781334154194,0.47354928295112264
0.8551772465318727,0.7072286973234866
-0.09827971443282657,0.2778830248106163
0.4266755916043621,0.6990396748376811
-0.9088653556256001,-0.14127832397668072
-2.6887231095611024,-1.1059336437049359
-0.2648787413411464,0.1810358705552426
0.8799669153145855,0.6165583577742806
1.2137597654431116,1.1283302592354865
0.15368453194273413,0.3071536008842026
1.0004881045223886,0.6939611974948833
2.071314537620796,1.3449017578939166
-0.5533041218686257,-0.13811347621084583
0.33663288995102114,0.6000784601731789
1.167631317791685,0.9356116937707241
0.8139308776710259,0.844528688297044
2.884169914505195,1.8424570000056109
1.9127834699830455,1.3323192342108943
1.2616199843978362,0.9538962918692401
0.18722903570786464,0.4174994250120515
0.42563520817985545,0.48928406013197473
0.09412273730689424,0.37459660376905424
-0.8687964588065857,-0.04158705584334976
-0.9044533179073125,-0.1911057241656517
-1.0770881490109927,-0.21064392857338804
0.10169898523922938,0.29264314804716307
0.7971150724108835,0.7305400409877922
2.577115808728692,1.7524817976627216
0.8518266438411253,0.6262348626812988
-0.030194733770001925,0.3561958089304564
1.5395381888626918,1.034877857401414
1.1020116848293486,0.9070726261022887
0.5139909647463723,0.5933535515354914
0.20793466106010144,0.4365180152162037
-0.696257189803555,0.0608296802021244
-2.2066029985841573,-0.7611737116847792
-1.7717390694524722,-0.4295640565566302
-1.6412376362101884,-0.5565161066607777
0.2997115769072962,0.5487302456719343
-0.05703489789052585,0.221914276366635
-0.6147559999726038,0.11801584897017087
-0.20420275273432864,0.2365743280663714
-3.2949066666801565,-1.4209992246838938
-1.4079485943015666,-0.6589464267041643
-1.0896946070029014,-0.21997680872091807
-0.5146334508621955,-0.01280311668878114
-1.3644000831480718,-0.2833318626790785
-1.6094762769606767,-0.6465885820581143
-1.0278202059028012,-0.1354547045385846
-1.0861011428132459,-0.1351525656999081
-0.13505829316432372,0.3476339857384895
-1.3947129872482202,-0.27216355441547047
-2.2897608954751725,-1.0478489020042392
-1.8520505297751844,-0.5483482663814299
-2.040489387705384,-0.6544325448117919
-0.32247452175758407,0.08765641583694088
0.9454061172211639,0.6939531612894382
-0.49460890368000054,-0.026041745894149357
-1.2517002340435992,-0.17792134182292227
-1.7315062893222062,-0.618939627566284
0.5588616111003457,0.6365325842764175
1.4862329199872204,0.8647682580925291
0.3884518075604396,0.6134481123965099
0.889604392946425,0.735426728059553
0.5997268511351235,0.49524039441740764
0.45549974284721817,0.5678255446246508
1.6184624100665461,1.1422877776960263
-0.06914033606288728,0.3198484126843587
0.86735751392326,0.6073038758988879
-0.713744739024241,0.12047643437373523
0.974357705259537,0.8869803785126318
1.375256225507132,1.0417184356744373
0.09035173135548169,0.37649399011789825
-0.3802506884172942,0.21256128795701085
-0.4494930951731514,0.011884085784887727
0.12875441510436142,0.20257336805815196
0.3084783479439478,0.387429493360238
-2.5646930647379276,-0.9375949504073613
-0.6705625529654686,-0.0005117561049422861
-0.9067019601206769,-0.035218939164095964
-0.9561816262786514,-0.046796759140520006
-1.6765440497837418,-0.6400565276627456
0.08854032111253307,0.33320500982468
-0.1787846421198931,0.15898092725253354
2.2729234975402877,1.476241863317523
-0.2633450075933075,0.13084598361406105
-0.4623004246246412,-0.07818420618574817
0.14468200290066197,0.322577910699543
1.677960846307408,1.1635137402189155
1.9223453950102454,1.2261003489554145
3.8175429247580537,2.1343971590038384
1.6276653655260844,1.088115352500243
1.7287152498855893,1.2467057079534538
1.9946640525238302,1.3290035971243164
1.5906101138899713,1.0891424302547112
2.571858235171363,1.6635339548574533
0.21854079618614797,0.48844181869856135
1.6457778730882766,1.2583488196071801
0.033085020142092025,0.16894882928866797
-1.1692962487270029,-0.4725585030039505
0.5349833253451015,0.41398565743631865
-1.261288009468835,-0.2890402617089224
0.35245782024202077,0.4106646931999197
1.1315166461780088,0.9781612958735232
0.41684695009779976,0.574835882129093
-0.10577692686818058,0.29240108619798433
0.1596192389992286,0.5205420506459371
0.11401193624849304,0.34117009919348595
0.3362847475451747,0.3144027206121972
0.7996788648521249,0.8216164214805237
-1.7969091714262824,-0.4888447900671212
-0.8739248153130119,-0.038861761755027924
0.11902900964862495,0.5325308183093534
1.4768870471210602,1.023590130512995
1.514044593081647,0.9709439642328924
-0.13656253859400935,0.2684365791383499
-1.0459136779458416,-0.22210310406808115
-1.1592043134271734,-0.2259838366769903
-1.5463456788656567,-0.2425249736052618
0.012648193257119411,0.2868066298455502
1.170539636876152,0.9284332833160647
-0.6863288638177253,0.016448290270718383
-0.2551593396074001,0.3011424316235374
-0.23389117042560417,0.16333593741779154
-0.38428629840858075,0.14587850729980215
-1.1724348860287321,-0.29953760021296794
-0.5525672413207121,-0.019211705119970925
0.28093547693910625,0.566042820238023
0.13618430673622475,0.41837940274992946
0.7618367052548836,0.795579886996884
1.5022467211283925,0.9765782072958754
2.369402319021239,1.3867319187159648
2.489859762457235,1.596723449799382
2.121222667333014,1.4355156269654188
1.1895462487211044,0.8397198212709522
-0.905138500390361,-0.20251103460454578
-2.2214797345435118,-0.6736844771381041
-0.2914307192157566,-0.023436929764879377
-2.010386752958002,-0.7527883630603175
-2.902732886230284,-1.1330007889229232
0.0501595923373408,0.20935828285316316
0.23519936031048555,0.4107927859562815
-0.48556313571906917,0.02290462015297582
-0.3118240417432193,0.10477085604694764
-0.3280730729697537,0.12691384686961965
-0.14363141244828462,0.22587434597807735
-1.1668481383216207,-0.26739094255934936
0.2726689191202083,0.5634065094888852
1.604418076400346,1.1100714545037793
1.3239070488657412,0.8655663387844266
-0.3917098674041375,0.11775175827870749
-0.49201217981854545,-0.06764309587648795
-1.114699721062414,-0.15032496180125166
1.6642096795483745,1.1470150249680964
-1.0956166896732982,-0.07665090822864168
-0.5341829600902993,0.06721374689848555
0.23689922002059627,0.42023851326813466
0.45578993070244445,0.6427666974723866
2.7392463354049905,1.7208624512141197
1.3466739014180786,1.1859115191264733
0.2994030378927326,0.2797609876367012
1.6478333772998797,1.2063916335563072
2.081253467323708,1.2343758964705716
0.726745677132017,0.5488300813127085
0.831096702179248,0.7385689960188712
0.6469060506121117,0.6132077231272728
1.0084959309957227,0.8265740627640628
1.640773316018555,1.215972538040197
-1.4523538385006562,-0.09012193465997637
-1.7893385085976843,-0.5204999038808183
-1.4039262821969323,-0.4074919731879426
-0.7477941948827098,-0.02763814725765716
-1.1704173500399064,-0.34839695485189526
0.1689437266340097,0.2744428249005808
1.5950145228978747,1.1334715731699345
-0.9564210364877594,-0.27130748520614156
0.5872548292899841,0.6651499796221483
0.08865833317211186,0.36997855214375197
0.7973123552886745,0.7721950976704489
