-0.7249288985166388,-0.21808217995699233
-0.27875043872413224,0.20715998292235255
0.005742095487297871,0.10169162450125449
-0.6443075194578309,0.1603849782432279
-1.6821054372671158,-0.560469589109701
-1.394061436240083,-0.39953550955607664
-1.188235742883397,-0.48583073442321456
-0.5365707456161422,-0.06277518378156223
0.8842548644090071,0.7708886512449422
-0.8556901410416828,-0.13582063039002334
-1.9697575195513233,-0.8366565846021267
-1.7543829693143758,-0.5217917307087099
1.0781307753917742,0.8227526807658452
0.355966497066715,0.544140221567662
-0.40439743149927043,-0.015510097904152823
1.4770666109759116,1.0442305392582696
1.9976929457399963,1.3071067148421178
2.1655718242907342,1.4710923317165063
0.5213457343039978,0.7884428327835294
-0.11846483336962949,0.42977415993855783
0.34358471610173685,0.5255338308866913
0.8525591849958873,0.628932133264851
1.117817356652676,0.8495087015465947
0.8915498010891448,0.814808431983272
2.2534147821359602,1.5070384046429368
1.3411374087453911,1.0737830486294377
0.3911562517925795,0.4359765852771501
0.6704215697739313,0.5442800015954725
1.267085844298723,0.9151617065185625
-0.017523936645284732,0.41140743416635966
0.12614703097505578,0.3327867781698658
-0.7151061920397501,-0.21289184046991688
-1.0808866114290268,-0.2862786714135557
0.05389208195578421,0.33108862476831175
1.8718129223164197,1.2680285799164521
2.2693346822806975,1.4791358561719694
1.918433090705721,1.4012859001317475
0.5860529765095658,0.6390335666495602
0.45059279839082866,0.6486523686628897
0.18801508447365484,0.4612418431453021
0.8875456484223294,0.7778265018150671
0.7064000164193646,0.7574217002639334
-0.1120507871171772,0.31954937340707196
-2.986730578432486,-1.2679745137925873
-1.7373059831836186,-0.47795676833844725
-1.3238990941409234,-0.3029199864569505
-1.6295065843770626,-0.4962255118917888
-0.033630353195140295,0.28831856569907
0.61000152756457,0.49671558736163546
0.6187958778460858,0.6865730993259863
-2.9638132644786923,-1.0698056275089565
-2.2210786263078517,-0.8370534088924654
-3.0372883031552487,-1.1043602191106485
-0.4746737799593237,-0.07627368984250152
1.1869648943922753,0.8061439826598896
-0.9636052857263998,-0.29760510689437947
-1.0218389545422901,-0.1808379727685372
-0.7455572982020687,-0.07371278003367776
-1.3142059286263321,-0.4142481686798953
-1.0737998608930566,-0.21829527382092342
-1.0043118502358677,-0.022340696377414176
0.30579204767399804,0.5152575797948439
-0.28664345330527224,0.22476147873238128
-0.45130407635917635,0.12536166186620726
-0.7667453536861504,0.04606582655913907
-1.0007363415442794,-0.2266036445445672
