-0.7975214732250365,-0.05764901112438497
-0.8914326429581543,-0.031281887507905615
-1.272494067418807,-0.4845908564075192
-0.8296625985794116,-0.16151368911567673
-1.7758276239740418,-0.5836418312285855
-0.7729533992881032,-0.0408456611636422
-0.5268550036613645,-0.1603852157450254
-0.42896494142542024,0.03694474487039565
-1.0520863763994321,-0.17497042115796904
-0.5081314851375291,-0.022620523871020662
-1.8454341857691179,-0.6715962984893425
-2.0246998194350256,-0.9120502372149413
-1.8780777230032513,-0.6318213477277785
-1.3965522805502348,-0.4791380325854736
-0.659988142894268,0.0574561024566399
0.2188575670109083,0.43510826581413087
1.187354385559788,0.9572883524650175
0.1465551727902682,0.24682912586060238
-0.5703495045470606,0.019106705680176545
-2.049223335496504,-0.9504899747401754
-1.2888685239218323,-0.2476347042605715
-1.198336958977276,-0.27313569959773887
-2.09272139090713,-0.8775560453827479
-2.098674731848151,-0.7222541371259831
-2.752873599774194,-1.1962602114920564
-1.174513441318838,-0.36139998837802667
-0.4344862338114869,0.17458162038407937
-0.28921649220577084,0.12446480267058185
-0.7811265171225987,-0.16756627364823073
0.38538280057712004,0.639474415949917
0.19454974094488559,0.5981321738656579
0.428503397229563,0.6285164795484522
1.2918920877037952,0.8583023764582987
1.9663707032915518,1.1941852277100373
0.00015858654219580437,0.2900504948571481
-1.1494868099323299,-0.17932501287101266
-2.2788071532115826,-0.8890595580111978
-1.1491126264907947,-0.312179080565875
-0.9477366032456729,-0.010370955261883974
-2.3391478247339457,-0.800451533019078
-0.4637852284455577,0.06816781702226041
-1.3013179274204247,-0.2939655951167026
-0.8160045119518612,-0.09843935420474956
-0.26677054068378736,0.14585380970251052
0.6753921099669683,0.6189381011364864
-0.9463630520597686,-0.3140431585676676
-1.3970216297266296,-0.2859628353322987
-0.3097055868514338,0.2415688800032007
0.5462172939762941,0.6621415253821835
0.730342228423533,0.6614976208655875
2.1747312661011837,1.4678517241305902
1.511614909902843,1.0148139522726827
1.4338936276824514,1.0742147226397827
0.5645087712457587,0.49761305815686285
1.56430555721907,1.0888406937120738
1.0507155560627706,0.8499703756229948
0.2593034226652905,0.2719811725584941
2.7977418720770086,1.78007724507278
0.5790720944666767,0.6960506564663287
-1.2743657040701275,-0.3339415119188891
-2.0415514216238178,-0.8157794463515216
-2.8338377074048715,-1.0070887500813603
-0.7417339132702201,-0.21272257932151659
-1.4606065430239434,-0.43122730674974635
-3.5516840763247295,-1.5610747025719502
-0.03129268336223601,0.24747523449218517
-0.37051174476515025,0.06882720377597212
-1.1663709841961396,-0.34128764114578247
-0.5154327262346226,0.09536310657883626
-1.1569490871682628,-0.34443679279979944
-0.26349851341252617,0.13593986161021124
-2.3599027508063255,-1.002621449831455
-0.9733459945633542,-0.0724466289737869
-1.9511296639572664,-0.5394950384640774
-1.0553358970223525,-0.08853952163288459
-1.5187809423283802,-0.42301605603341086
-1.7689431390985089,-0.5284021167615484
-0.0941274356001588,0.09989727744891486
-1.7615555456440672,-0.5864915175555423
-2.758978508375251,-1.1502838457638798
-0.11642254274744501,0.3225038372390379
-1.0614548428289061,-0.3045845395104793
-0.4590825848721535,-0.016122564682000406
