-0.0684025096563451,0.18211779669264266
-0.602503418244389,0.017122177609101213
1.4089906678874526,0.9704531050906344
0.39471832257060757,0.5694452131214538
-0.003946460173449462,0.3131157089319197
-2.5115481722609654,-0.9445035569947876
1.5593297247532412,0.9895239232784008
0.1315367663827307,0.37505280062924595
-0.3660984714731717,0.2978946269524384
-0.40574083912280545,0.025087190038167534
-0.2969763582755428,0.11096145322241771
-0.7338337827100847,-0.28232652549982695
0.5639704188950571,0.5283871186432239
0.3701149931576325,0.6086161729532479
-0.8358080134412871,-0.13566052037373685
-1.1848571432668136,-0.2561328365566848
-1.7746107297981017,-0.5962533076026821
-1.9691125715183666,-0.5185087040436779
-1.6374122796614414,-0.3215749744228644
-1.3219894212141845,-0.3804237397139553
-0.18917203826632678,0.19184738950779406
0.08686988070104432,0.20776664885498852
0.708897575863946,0.7275511922196811
1.464946228018178,1.1832163433180878
0.18375863261194203,0.3623681940156929
0.8512309805386609,0.8626673108542673
0.044808079754777186,0.4178463150635893
1.5546896873735265,1.016080628073581
1.5679647196747752,0.9651344549110689
0.011490245418450007,0.3387587525116313
0.03396297625795785,0.2736910425841245
-0.5902286313802696,0.10935261461808693
-0.5369639796850129,0.03374017739056971
-0.9050625466077464,-0.11056698013679545
1.2505711709163476,0.9793288746860048
2.0143797476858945,1.3052228868732603
1.265673412897701,0.970640533037476
0.642125791107253,0.6675298739013071
0.6591444463387961,0.7605323019997805
1.3179869734079814,1.0366796644846354
-0.3461478255026783,0.10312270621661729
-0.2871140095911669,0.23662241121116304
0.25013985904400404,0.4807072183957952
-1.1762100160607754,-0.37798912086476116
-1.270369975430246,-0.4876913529895859
0.021648936486946657,0.29361356904807895
-0.18821620194265654,0.15921650559607364
-1.2814922614894564,-0.5085696642370634
-0.8740450621201972,-0.058987138559503924
0.2342706468357182,0.46741603000825743
-0.31986857009784886,0.41845189943021066
-0.8390427895510766,-0.1585325635698313
-0.24722486648066438,0.21934039061607694
-0.7026345066774021,0.05130807092256327
0.2135357908594575,0.6029405487203898
1.0523918561675587,0.701014100396639
-0.8756364193862118,-0.16988223337203467
-0.32019377930082643,0.12268034681885844
0.8728137884811468,0.7163167403505585
0.21692821829540265,0.38565020836131647
-0.9267107429177096,-0.14861014744644005
-2.15615557085089,-0.6209472214939452
-0.40626147792015477,0.05360587718470815
-1.4297468544207503,-0.3359060747886241
-0.3261215737834019,0.171191395327592
-0.8325757709983239,0.08139539200601864
-1.4039075103524774,-0.49344926094493985
0.9735868930119442,0.8767446125037064
1.7081335082302713,1.1342952926007792
1.8644478068337023,1.1535059525725546
1.816336308920985,0.9936985092218462
0.5711243940914558,0.6022846244227715
0.7156322925166101,0.7156731505877111
1.0134615143776182,0.5466053361476584
1.6503526742098782,1.2238997095504056
0.1612558456907549,0.3587811459479073
0.5082964336399359,0.37216772816366384
0.039468667793314705,0.376732238249608
-1.135750632932114,-0.15890935461021682
-0.6807676750549184,0.09464803409151318
-1.754879613989087,-0.6086291991695015
0.5283353951886824,0.42096200127514105
1.4642949937989478,1.1188520435547782
0.3222468845778611,0.5799922320196117
-1.675207353678466,-0.5301551935397808
-1.5024481917696468,-0.3653418865667843
-0.8761987106238431,-0.03784327571264892
-0.3103961252381772,0.30973459532517833
0.47459058948791655,0.49831748790936226
-0.6937767404348376,0.02874188536328376
-0.7769324409476905,-0.09811170804384226
0.48284912191697027,0.5055310345708761
-0.10917670747667158,0.2839718579708593
0.02284926321811309,0.2817140375452507
-1.0299637346186528,-0.13242611163908058
-0.4493459469269254,0.2930374851627041
0.8743940493873418,0.6261107648630384
1.5361271734624091,1.2031222701582316
0.949376524559512,0.6614038424278427
0.8624533746460985,0.7361219355168654
1.6841467152630996,1.205208784915868
1.7072287244329645,0.9678681624266625
0.2662242381925882,0.5152966669355944
0.8252099700003848,0.6766656344103643
0.5677904331182371,0.5478366031851629
0.2793650417238749,0.5367785752676585
-0.6138089562126005,-0.241787697270819
-0.5878553173329307,-0.11741454804580853
-1.0690954456349284,-0.24100134843198673
-1.244294307225419,-0.25688915944317015
-0.45526196781115774,-0.1136639604603096
0.29860300113172905,0.28619050105311195
-0.13551980586325174,0.16785624336617494
0.913520994581452,0.787679465512361
1.196164013680156,0.8971740719417948
-0.21071255141185952,0.2696332254295627
-0.11079893034672972,0.30490079367742134
0.49297580065150504,0.530167622151167
1.4299942960864693,1.2148333436796988
2.2968007012154215,1.3422051202788967
2.7229968534274542,1.6535396166005
