1.5948225031224925,1.311012020316569
2.2457566362047277,1.527366899942686
0.8947602493403418,0.6107025370290877
0.7366909403261939,0.4997202807672203
0.7138851945307174,0.5736878173878386
-0.05562781367615277,0.31701107560791036
-1.4843632090281145,-0.5315097272079853
0.0773578745647957,0.3733319013448267
0.16579016112286854,0.373525481024121
2.7818651883494327,1.426761594559007
-0.8040874256039232,-0.09465827833561975
-0.291804031333629,0.32708244976514844
-0.6761963745475148,-0.19820549432032059
0.47665915730899744,0.6006656445075635
0.7128631984840925,0.8093760766252794
1.517012670806942,1.1733706808410214
3.1022048134343034,1.950103476088497
2.1069482847866077,1.3594889750644081
1.0628650441864764,0.8714753413503719
-0.21185575976526205,0.15415549464864603
-0.03075355973949659,0.5440668541689443
0.42367927223324714,0.5495018413477332
1.4430976277915044,1.067314386012337
2.6267855559575697,1.7117660592312207
2.0677595017188923,1.4212490292081068
1.6006295041982577,0.931559933107233
-0.5623977310386663,0.05515634008892484
-0.9954922201673121,-0.0526205034653468
-0.8591693095161077,-0.15166141397940142
-0.5791002311060245,-0.05866859419033675
-2.266678846773061,-0.5897427989693426
-1.8166637835290425,-0.6476007557732872
-1.6603557457092262,-0.36698623336651365
-0.10998750646530697,0.27492004911526075
-0.7851513490171989,-0.2164601057871809
-1.6736553049718266,-0.5791056016070887
-1.3102688176053654,-0.27050345646736224
0.3120520785841677,0.49128985060388153
0.5328318921309847,0.622067386404169
-0.8288390186679551,-0.1018189908792265
-0.8101943735171943,-0.03237113014598493
-1.0583548599879342,-0.2459478491186851
0.584458123190213,0.5691799493651398
1.651785795291161,1.221347050325211
1.4395235944941376,1.0927212790202474
1.0888749802820095,0.8204985361874139
0.9955177588090693,0.7307650900442128
0.7090055521615574,0.7054186210456836
0.10065107891964686,0.2786238753068318
-0.44551692721971176,0.11674815826112608
0.16670741257655336,0.44866036895381156
-0.7433165656474279,-0.026555803151684612
-2.020551026414207,-0.5948314936027039
0.579374975177636,0.5877465118438253
0.24547456347116953,0.5174093643859982
0.5254035619465247,0.44252676089888765
1.207813580237431,0.9050425927328661
2.3497761349266995,1.4529442735668998
2.1325922056748206,1.399030823658515
1.3562140086752008,1.0106965274944757
1.433955286681483,0.9774456564464732
1.2741727377662961,0.8196159731408063
0.7469762830989366,0.6370726684143665
1.3361253783329934,1.0816971729286702
-0.30642118543933117,0.3166314737195458
-3.5489379550206506,-1.5885449211394607
-1.8638515202426875,-0.782603071163075
-0.8205632996883707,-0.1432683899660053
-1.1260493896352983,-0.17689714083894859
-0.5125474984549319,0.0757396069372697
-0.01859829850385003,0.2979389780286807
0.47204849365625723,0.575933948658155
1.3602249428832907,0.8999162275554085
1.6809561585299013,1.2392012873487899
0.3466525945447225,0.36030477476497275
-0.2226297217372299,-0.0374162973624573
-0.46203867784353503,0.1699914623161296
0.7795550362218929,0.7322334627367286
1.8072363945050278,1.065482335325183
0.870405545045914,0.9139678275285181
0.09527420329517955,0.32160506997388094
-0.8470572625587032,0.1251016700738629
-2.256160598588683,-0.6276963072518941
-2.695461574215299,-1.0473859380211719
-2.770604830762868,-1.1948282118604348
-1.2140986373758682,-0.16040631020206386
-1.1542928804289365,-0.1512256857956101
0.758955629709623,0.5612633370602754
2.2957900105181093,1.28455647734661
1.0611796235234674,0.962303754357431
0.49626264805219883,0.5724592647239929
0.9106361180840907,0.7321156190153263
-0.8361786806809047,-0.12924405724406185
-2.582587416015541,-0.8931747811569217
-0.9018815633808315,-0.17806717368542868
0.09057589017167589,0.5323589408511941
-0.1292829843131152,0.20915674107476864
0.40128379549900944,0.5417232373425606
-0.5278625521616864,0.06786616043781579
0.0027391852452999244,0.051404996490973215
0.42427147523420067,0.41025111867109143
0.8763977833570862,0.8395242235140039
1.7891656512557697,1.2873702126704132
1.6078082195976353,1.1501854081211982
0.1419885433781377,0.5165139585972406
-1.3103524517662022,-0.35707274184492965
-1.0688080987038955,-0.3832243271333192
0.040747785570578676,0.3905194117403912
0.9160697881582791,0.7918946797698021
0.9797455964240889,0.86702740423969
1.2108552407965643,1.1151148829914028
0.9661678156699358,0.6842888510146277
1.3199749121591289,0.9630216160569242
1.6251238599811875,1.0860940098048846
1.1331815683264086,0.782542751821681
-0.49395863695943565,0.02109277400346401
1.03673819849194,0.8431141632943738
1.3450329466288449,0.7821003257894267
-1.793710165996513,-0.5328611620937493
-1.8482319884721692,-0.45354356246689487
-0.7419150350280505,-0.04114423792385415
-0.2884484957919358,0.21805550066599166
-0.5103949353018502,-0.025413610034150033
-0.9703087424858201,-0.14132682604123004
-0.44166096794062093,0.051882493288207016
-2.0544037931859216,-0.7855047605675382
1.513039660193427,1.1487149437812718
3.106848942106526,1.8882268199624888
0.35737120980397175,0.44730123876855055
-0.744626369144791,-0.04447211234074239
-0.8939583571381327,-0.19336435961144086
-0.6237024446407341,0.08389563661736515
0.32433186096254585,0.6252900971315609
-0.06335348175942274,0.260201064484062
0.0818693849879927,0.33043976971220523
0.37364707525684027,0.4571619007513067
0.1849921268548601,0.2390752952804738
-1.981575932715422,-0.6091981090233487
-0.4548189085463443,0.1492047814824431
-0.9629369171997174,-0.18638902609258812
-1.258115862030159,-0.3619047836977778
-4.177974957877558,-1.754200161509225
-2.0831835497619364,-0.7925228076402704
-2.364846555606587,-0.7551004370696276
-3.3978524765518188,-1.3805676874663775
-1.0422131474034388,-0.2861150881372122
-0.7392675491140998,-0.2903792655508721
-0.5256059055155822,0.0780855742478157
-0.23008272405575397,0.016888921808574014
0.08868937315856526,0.3036095701706764
-0.045207418372920485,0.43698217428462327
1.8025840460460771,1.186699626309768
1.0026533634122332,1.0224771756076878
0.9528799353851185,0.7851492896294499
1.7181759613807197,0.9522590919256454
0.8603490080178862,0.8845435480062889
0.13248431733069532,0.35463588955774833
0.559921301382477,0.6248000773725135
1.3126552981754926,1.0676137538834536
2.705706411212886,1.5193307127072302
1.8125352579565657,1.0397319795842808
-0.2156974658268329,0.3320186913610127
1.8392194707183855,1.1727869948421286
1.3741412838026408,1.0171672613128087
0.4270060050474863,0.7195443446740531
0.1637524406202435,0.46818592310216883
-0.5904668136870357,0.055441854891599675
-2.0516055580225805,-0.5423312950497178
-0.8497326089709503,0.027914141389346503
-0.24966742894564775,0.2289267922408198
1.0495235118480943,0.7956155765552926
0.3370890935645238,0.3677383165737523
-1.7447688297203139,-0.46233470032113244
-1.486005147860934,-0.4054151508067896
-1.282126957667231,-0.2401021678990255
-1.7642040704017057,-0.7107416852872237
-2.2314042507996614,-0.9109000788910795
0.19889350248966187,0.5122590240180542
0.36307104978373755,0.5087926563584606
2.0579622203829917,1.3519296487133634
0.8880713097513013,0.8027322728401103
1.4453932142921795,1.0706368071096624
1.1911984981727683,0.772346283635498
-0.46004813519832,0.008896654839535306
1.4919762016538907,1.0211847844309876
0.5000239607170498,0.5696602005130317
2.322612855315483,1.4657905179687636
-0.2700837431011027,0.06472430431404519
-0.0749776336399735,0.16529734531014262
0.5694039454608759,0.6988146549729861
0.11415960206226516,0.29860342454719335
0.20636927209676093,0.3046411152866546
-0.5164074031681958,-0.11784376049279902
-1.516083924037967,-0.5021801432698205
-1.8163086112109998,-0.6560111985215724
-1.6869070666611163,-0.5336468060121563
-1.9680242444285512,-0.5368909455833968
-0.5189652875773397,-0.075269418807539
-2.231567685100719,-0.7872734225409597
-0.8339563324429923,-0.08314373297647917
0.33415847177738045,0.5199299109673232
-0.8628594325834256,-0.17863770337471438
-2.355704669687574,-0.8175524214195944
-1.2138892158656667,-0.34382994312281834
-0.9306695620509118,-0.18666773631793748
-0.05925489255141125,0.26601371721407585
-0.8963728920451015,0.01375847184926357
-1.1109443026703472,-0.15976129585175997
-2.018081572813756,-0.7495193063975915
-1.9785759373426162,-0.6591476904109819
-2.057442944699984,-0.7945957524453163
-1.5766348177737517,-0.6007447722233286
-0.63561042259963,-0.04106745574298308
-0.6731036455716158,0.06892240686942488
0.6066443855747399,0.7787914113540417
-0.21433449193615695,0.2454716933416215
-0.4896609129214615,0.19536786222068264
-0.1264349901663243,0.23834077376108795
-0.4187639210640004,-0.0029972121968194765
-0.6872201200590723,-0.1553044937875151
0.15467262837553375,0.42549747593039744
-0.010747012074861034,0.2707256722044621
-0.39938236106476116,0.3286276212491288
-3.724945254699113,-1.6293809180487226
-2.3289854185388315,-0.8199207339559519
-0.7541679989030932,-0.133072321585623
-0.04255042274465459,0.30163696238633125
-0.07501596263336109,0.21135357656810225
-2.3718779024114762,-0.9865733432662824
0.6084226679100386,0.5061151278824438
0.7707467218208757,0.6557228783571315
-0.18930262155930233,0.1482129682949093
1.8264749434753786,1.107455208874395
0.1805783612302272,0.5103571256302426
-2.1193098697009645,-0.7382482389071374
-1.6931512025871944,-0.6053912951410821
-2.3881927741397955,-0.7900907775373018
-0.8997592606720157,-0.006155126630619762
2.2775006429927744,1.3127755742315004
0.6854815412611809,0.6155235367479757
0.5261375927522534,0.8007985205780892
0.8503892850316217,0.7448700699308368
-0.3276482369740009,0.32239373143639727
0.05948148551893173,0.3548760183725608
0.3369529028076915,0.4083021474943701
-0.3237024261037416,0.3360814974751305
0.10468983728969194,0.49711488585156527
0.31808675521981106,0.5017240419007634
0.07558048145958327,0.2499535820931336
-0.5692359699374792,0.0012813076776057551
-0.09596738254964349,0.23023139265952686
-1.9305981915983819,-0.5837961427407994
-1.6873037285377768,-0.5915887351632317
-0.33184172035594717,0.09951995539544142
0.09400845138676645,0.25744401047469484
0.9380795217250394,0.6265334713169299
1.1344204732988865,0.8225693451886739
0.09933286459247248,0.4011518588153365
-1.14920445960363,-0.02042144874959645
-0.8891976132770506,-0.10705025241795531
-0.29873423272949823,0.14661482031093206
-1.194427570983024,-0.3993319405625143
-0.946186733104315,-0.14677645582593551
0.5977817711570642,0.5984317724603805
1.7458647166143382,1.214330684205285
2.0814892634522146,1.3851852673298994
0.8947519174399416,0.7367803095179785
1.0921866502581001,0.6463012400464937
1.3520128007692849,0.8986404541364376
-0.03436681044130496,0.46141457965252813
-0.195212298555627,0.32697688179256545
-1.351904461735469,-0.45882802860598704
-2.0589649269410124,-0.7776099705283811
-1.776642555287237,-0.714121939779664
-1.2845938448417635,-0.38398975847005984
-1.7866031910712656,-0.5582179972042911
-0.3898409831627824,0.04846046308892771
-1.0371410902978466,-0.22963841410602653
-0.5141391685176482,0.054964077439656325
-0.6318976577997065,0.0033250456758213073
1.2467102807621064,0.8007195197989242
1.6286154926800407,1.347303949364877
1.8478426754083903,1.306057496326475
1.773808952076969,1.1958299953399332
2.6303255328927166,1.5475472615280743
2.006504517468067,1.4406712532773793
1.0203225810127454,0.834935624432079
-1.4351640327569415,-0.37960031101114183
-2.526647021767041,-0.9282178328492721
-2.323886735470611,-0.8351305905209621
-0.40556195740532675,0.058918351645332094
-0.653328145780899,-0.07927321597708728
-0.5302463458436063,0.021372216281688936
-1.8398540036778122,-0.4522909618894658
-2.132387434194537,-0.8303863963961229
-2.3637408800052464,-0.8178850919604208
-0.7564797547450688,-0.17151961701921725
-1.3983068939969894,-0.3239481709967651
-1.5623319650771648,-0.46988173501049124
-0.06507801300244598,0.2796561538698523
-0.8445859846829686,-0.21653560377766043
-1.0761168015249178,-0.05780734284815653
-0.7643865858917932,-0.10544949069935622
-0.408968179977448,-0.04404792036737093
-2.324084689110124,-0.8904028488016249
-0.5926356439334443,-0.032160321206475585
-1.4780856125477562,-0.4132690182377018
-1.6545233135957174,-0.5518818383482398
-0.09824413766887752,0.3808832057589207
-1.3119744719433182,-0.14847416038068945
0.2125564233082734,0.25942956145062007
2.768947574307049,1.7484532378596858
1.3059991692222008,1.1148193665022068
0.3595420405979405,0.5300711066777565
0.7627216881476184,0.7258059107991782
-0.015734572881111908,0.29007109766258
-1.2186790071007036,-0.33520609887808445
-0.6894723607173465,0.004104934291756929
0.9430894762483564,0.7416827527760531
1.6566616663360438,1.050453773661901
0.39463742799544554,0.5449304427995628
0.8611506727767007,0.7368843117981169
-0.2465378980338664,0.23855601915227262
0.41320116525426454,0.47871084562437277
1.0802986213626184,0.8303239124339301
-0.5590416620941059,0.1371076647237614
-0.9520729434945768,-0.18228667559135006
-0.6308719866068911,-0.09520587499757971
-0.19787338201513505,0.03234985649579855
0.8934117237658059,0.6632153984312109
2.0203020125721523,1.1210917447154722
0.19534223944890972,0.21382226265348409
0.4553028252480368,0.6127019373328617
-0.5897249652471943,-0.005622290019691065
-1.8598092848192433,-0.5355651463750706
-2.0226058954188217,-0.6592518671823916
0.05390083562780812,0.40127898423555447
0.33799810085298354,0.44321086916386954
0.0815504285950108,0.42135768804755
-0.39065976168068095,0.16315693225021083
-2.301942828320912,-0.5405317654615106
-1.0354891196919196,-0.2381272085312925
0.01572452976794836,0.31607322201830235
0.15018908474049902,0.13034594072698447
-0.3341281879570176,0.1898665776167053
-1.5186955342864752,-0.39237981452031667
-0.8596957793162324,-0.14079240807635013
0.8648241129089642,0.47607005456624846
0.45016917294271136,0.638003305185721
0.7695241446580041,0.85282380694988
-0.3812926103716846,0.16378880584119754
-0.5918198211542958,0.05630825049846612
-0.2955102598887164,0.1945757469822518
-2.646797142787773,-1.0607056047278831
-2.8129579351902976,-1.1725476266357355
-1.7552336085308902,-0.6696258886457395
-0.42339437392776,0.049338417361299416
-0.12709691297567616,0.12508384690031665
0.21465592563980443,0.503054122958868
1.422419920776004,1.0053799004621233
-0.15611593965864434,0.1696661858489279
0.8512885920834145,0.7769283871818066
-0.7356316176115028,0.06407078708509198
-1.4987205624334359,-0.7238713294366437
-0.6046116948345723,-0.10648562371754823
0.7407891309650501,0.7584756952395306
1.2675973588731777,0.8225740304655371
-1.21089183884735,-0.424778867836374
-1.880441126381875,-0.8241514799885457
0.954105347641135,0.8156869958823509
-0.1300523030644285,0.11472233944712484
1.739766695411753,1.2027925123036813
1.4486383309263657,0.890326336461409
2.0665289608270583,1.2030851180810114
2.378676105184078,1.7064720057102576
0.2254580120008649,0.5120172084408937
1.1886220101160572,0.9976274830983565
-0.6890284100157239,0.1392537008722327
-0.382670012969381,0.2827280508471131
-0.9561036781680046,-0.2806346631152906
-1.2043562845527835,-0.36525084662389096
-2.893676562863748,-0.9955115601903869
-3.5725135803412167,-1.451530508087353
-1.6061445502297265,-0.5455257932941531
-2.4495060557990205,-0.8821015490732924
-1.9459640539217997,-0.6276429023871387
-2.727447423404074,-0.9786028939084925
-0.7358858726093829,-0.06385332044212795
-0.5037444154589723,0.2870768271709848
-0.03197978533778695,0.32698019277821083
0.8268217075092684,0.48401171135972343
-0.003042132045241619,0.31118079285304473
-1.5914386541208523,-0.5644923923362544
-1.870456515172703,-0.6139691131233002
-2.5448218957682585,-0.9727450314536443
-0.5009128896690654,0.005740713754428292
-1.6601445594630988,-0.5298025772523834
-0.21945481980506765,0.12398042968046674
0.04888330871511551,0.1935316880818436
-0.5747393962240492,0.11115436449419298
-0.3390298872803047,0.2225940343971496
-1.6312470772051484,-0.6046945556258858
-0.017731205095136815,0.22370737080586556
-0.34725645646896286,0.07399276764748919
0.47962915618606644,0.5542110193240354
0.15842072561625004,0.5057221666077205
1.6469388422603781,1.147317138175209
0.906645749314801,0.7211461791343327
1.5405665258696897,1.231506304418398
0.8569373892375511,0.6240678682098619
0.39788624331014344,0.6195396075803739
