-1.7564277110145283,-0.6523166073748707
-0.5803531188709963,0.15748305188008407
-0.30503049791643,0.16668574364165212
-1.6060676940092702,-0.44453606810118296
-0.5917404640120039,0.13094916055329545
-0.1409326610885469,0.2604322878309438
-1.0393890938653898,-0.26181562118097595
0.43658322370609504,0.5337693726061298
1.2739358933138938,0.9500520555877405
1.3898802281779934,0.8997109470258893
0.9083659305820309,0.7151163011779438
1.2715378218991575,0.9076717019511504
0.11105473125852239,0.37938981459973914
0.3493067367780923,0.42223169326487103
-0.11263516249253142,0.12788101940961202
-0.6561162983535999,0.09522084109854055
-1.7117620415027126,-0.4860548016127319
0.32460641584154115,0.6154438029986221
-0.5719217129867344,0.13486268227766118
0.33507618115767823,0.435296397615738
0.11885425660305898,0.4604522586649273
-0.0213712222021801,0.3128961394961149
0.9101135614573639,0.6866564476566724
1.2088590691559804,0.9712856567297019
1.627141724382927,1.367630922698619
-0.8281022328950112,-0.19022359774219894
-1.9832170121957562,-0.6929085625750183
-0.7641868760890715,-0.16160352626985414
-1.5992840703612123,-0.3464638588846456
-0.6992151292909784,-0.24935782238196016
-0.1871155937373139,0.06636111514348675
-1.7700134357656272,-0.6210225561713139
-2.6710711065989607,-0.981099565953336
-0.3392698622846434,0.13941180078442655
0.7193925636775965,0.7059583072164076
1.888721487839856,1.2630747697096874
2.648976051076665,1.6873538827953585
0.598815542081152,0.6275416780664649
0.23814530391191463,0.20054686625271761
-1.4520579559545304,-0.3999430975404549
-2.5351426362378913,-0.9476566186474749
-3.3223599638108823,-1.2531140618372063
-0.869940402022855,-0.09137634621565752
-0.38271087714555263,0.1609686008732233
-0.557303757382704,-0.14672010529764676
-1.6020453838268187,-0.4296648500031283
-1.3987935728084542,-0.42303989680576737
0.0060210835397142,0.17496894368745392
-0.30918248403216275,0.23571749700432051
0.6109920888452982,0.7494968116609796
0.19448622111675,0.3973341216939146
-0.38837086655632114,0.11758120556220512
-0.6186449962123847,-0.10453058756711955
-0.9520523824482204,-0.14614641465610884
-0.6507810030651044,-0.07696213503965083
-1.034618717202299,-0.2987598993841075
-0.4835652905993588,0.1240024125577817
-1.4867161292759246,-0.6397172582232911
-1.8834525629890917,-0.37062298989150355
-0.6972543161485159,-0.16361637224058623
-0.32492086630942874,0.09183112411567715
0.19781390881990268,0.5926938437913765
-0.8465534029557917,-0.027421443287610953
0.6050826168187506,0.5301303405011131
2.7452018885585985,1.5344267589033895
1.5514344239368798,1.1219324438344354
0.6744482776884415,0.641719917866563
2.4278798003164006,1.565444035354833
1.3355603169068035,0.9116903603718617
1.1121650356972925,0.873419043042469
1.8663504765245356,1.270018470456532
0.5925184954248794,0.7077034656632919
1.7130213345446508,1.36661192736644
0.34234994047868317,0.4699520668262502
-0.546198516301519,0.09715478399580792
0.41034594594784435,0.4246052511661488
-0.3998644375917908,-0.03629144426100414
-0.6716512205828621,-0.0847764349422502
-2.0081124961191548,-0.5852897529438991
-0.6978678509661701,0.016171456630962464
-1.6413699055256254,-0.5832502334131955
0.5533901412792612,0.5915482452183312
-0.02334629498426033,0.332224944729439
-0.442586052689274,0.09560329214013315
-0.5395788769833917,0.08538821099778907
-1.7525979425812819,-0.5951071353687938
-1.5202627295976294,-0.37136247382710874
-0.6368631337310331,-0.048131622134267193
-2.0033447687349852,-0.5696139146901983
0.0020508405394661366,0.17736002943018664
0.16335302875824137,0.5323557975961629
0.4822299605834871,0.5139898733535395
-0.8492074506526828,-0.13213186965077545
-0.8234388763877142,-0.03585596584319245
0.5701022344319254,0.4327651372951816
2.0026482072038987,1.1388713015597804
0.9899821255883987,0.806339851206819
-0.4873315335589239,0.14514424993328018
1.2143623016838525,0.929980867951075
1.7949439418679318,1.3276877561361558
-0.0805565687077201,0.22837651245069202
-1.2896526928090377,-0.3461682720987168
-0.4228329751899715,0.06355078117276934
2.14392524711989,1.3509695920408664
0.29000264889047445,0.5270597433741913
1.7537610899909333,0.9626202045689017
0.3630127986206758,0.6319352308041626
0.6176979639356568,0.6353887520332775
-0.001816469688056488,0.42648809697832757
-0.37765352197986224,0.20100813796450998
-1.6325498424135145,-0.44775079004874624
-1.5678571360581128,-0.5580298543223893
-1.0850325019545093,-0.010397257714058333
-1.5227623278940632,-0.38855172726588555
-0.9635714468864249,-0.31592535391018883
-2.0194244976141618,-0.7692818005156059
-2.119069961512823,-0.7139293884309689
0.7657486326657683,0.7988911172312859
0.820456933582796,0.7061265413277349
0.7496940811940728,0.7905695753774503
0.7679258297941405,0.8573917393218448
1.9355569012676093,1.2700040073792445
1.0873417569551274,0.8487708373083552
-3.2601177098698573,-1.3660263550131233
-0.6941859894209992,0.06327916937802158
-1.2886905512479108,-0.3874332030243768
0.3890482811853867,0.5055826664685635
-0.5985600938575344,-0.06798955059240842
0.13152132534774397,0.4448341291549163
0.4316311615801999,0.5049094172486118
0.01746310215162994,0.10409868849214701
0.28954999090648675,0.45999176836351185
0.7267158453789816,0.5814523643836621
2.4832217256128817,1.7147710584949063
1.0330471209899548,0.8835317392374696
0.5063150315650703,0.5056424637342604
0.44189883302390626,0.6522314225803224
1.6058484425484014,1.103876817013
1.4621140769565648,1.1551886770119282
2.294364249939638,1.5517780420720213
1.3028915501211003,0.7869407988294054
1.5928452621785447,1.1345730763484736
0.056313569317481216,0.37110056238066913
0.1209291341927337,0.4028318636803144
1.1711832561514577,0.9919232525799635
1.5839087109743821,1.0580277937398503
1.556316778993474,0.926772348640164
-1.393180410466795,-0.5151857108596466
-1.6055518474413604,-0.4970410613733715
-1.942145280905792,-0.7285640640828482
-0.005223077151071509,0.45271100114981694
0.7968138957884628,0.5857065139459412
0.7785629222278301,0.6904526888792145
0.22442016770546785,0.3854365308579276
0.28611492585745196,0.23412820459352718
0.38535433612609277,0.41622995924165834
-0.02320830955932196,0.32040116186487966
2.025228935715229,1.3123717607702616
0.5605825161210423,0.5333823274320132
0.6283317985418452,0.6158321863696437
0.040902148024090534,0.37553108267858093
-0.5150141315923349,0.10054446400998186
-1.3422505696061884,-0.3357311198312365
-0.08990070226478208,0.2140391980800634
0.22975594063428023,0.5151452549029811
-0.0948930837088352,0.20180189245006935
-0.15713998367959048,0.19494578598681322
-1.4448478836023424,-0.353790636474258
-1.191162279999118,-0.29983669464913165
-0.1792636998818783,0.059838508082601105
-1.1210331771708388,-0.23690460218377182
-0.8986884904454004,-0.3159484292605708
-1.279853751233711,-0.3175513865373876
-0.9801762272404769,-0.17005030439446717
-0.1387854561156846,0.2006678934682417
1.212739007864907,0.863146842817556
0.4678881994504433,0.5689838276270104
0.49979230479357123,0.4589543259688634
0.4117031823981877,0.5305256385973567
-0.8603392212222847,-0.03288869501104218
-1.277379441652787,-0.31064552221757896
-0.42132573504104626,0.24880877771072593
-0.4111965367544694,0.022817774561992715
-1.2498730686464512,-0.39309743351425386
0.6887140581345613,0.5046317600491896
1.352339636740482,0.9632017245041423
2.3906600746393423,1.6324146337250072
2.401459028275225,1.429288627465144
-0.17834538265837518,0.4836775097001369
-1.8302727309166418,-0.5161004620363095
0.18550691757491777,0.2745441542988137
-0.07192804565857255,0.2779614307806168
-0.9070772440546406,-0.2987440457920264
-1.2950890695172035,-0.28712725712082854
0.23516363522161143,0.45812479946210377
-0.26747598348132673,0.05271966480064637
-0.9672347403163939,-0.22799722038567427
-1.267592458469699,-0.19809816227043703
-3.0405924774157342,-1.0939994089592595
-1.1082809128254751,-0.2467735203752224
-0.17484523275832564,0.21841152882423354
-0.4949352159566922,0.0516916433449724
0.25742525020475315,0.4009779273552925
1.2658281045509812,1.0931988831730883
1.7813431436322937,1.3323842640918278
1.7140524131716017,0.953513930501636
0.9021156241249191,0.693056581005427
-1.0862413200777752,-0.11222296072694371
-1.818886753377088,-0.5671536893578657
-0.7667897583945713,-0.20824741892920945
0.13279044926231487,0.31001257933852044
