0.507896306069137,0.5216958639098447
1.2617402956287684,0.9536912952970995
1.4338492601641222,1.2518158077174673
2.4544826185891173,1.490662008999142
0.8573585261616496,0.7104741786565367
-0.32925818158158104,-0.021652417511736494
1.445811135775276,0.9866544736243181
-1.2546755386271555,-0.28759513283547866
-0.5711753330832772,0.049503744998017254
-1.0361184052484844,-0.33859822387381233
-0.26116038832860644,0.2520194865604518
-0.2159535754485378,0.2408997804439486
-0.8661282667577327,-0.11112772633722212
-0.8703428834460633,-0.2340095422535906
-1.8982240182950951,-0.5675930321390277
-0.7959579748106033,-0.21634589858694558
-2.342109156682444,-0.8714758830216175
0.43188247638838084,0.5012012002390034
-1.2249844499556268,-0.37633931221702754
-1.2094830851286975,-0.2575269603867192
-0.6002186992763507,0.07297833191459763
-0.9779008862229309,-0.028657204613057652
-2.1068805858474544,-0.7074227843147878
-2.254275883983818,-0.7800111228169789
-2.9831882391256865,-1.3331872925863395
-1.075471244661313,-0.26506041635993743
-0.12520454373209033,-0.0018043966930083033
0.5374323888845566,0.6196609138602313
0.07723652794338126,0.31932747418355273
0.2369505153682463,0.46788262601297714
1.92340017605251,1.3324217967571712
2.36899560439569,1.543923013061388
2.5523369176361888,1.492956331177713
0.5858675256775832,0.5286059359762081
-0.44977249758820603,0.09803380648332441
-0.33118807169226,0.10131947703301913
1.4298412606693078,1.1668401636446952
1.1186767399474453,0.9016709753856459
1.3307116685881115,0.996656670493789
0.4323201237368535,0.4245086056781275
-1.7833152763327296,-0.568072811985322
-1.6489330993182028,-0.4526547835280461
-1.7888197433713544,-0.6552333287028902
-2.1790444961262176,-0.7590542134283047
0.6008609933823006,0.6343898431875271
0.14220191268938487,0.44208117305651445
-0.22921770049324838,0.2447322584395882
-0.0028703607574634415,0.3067150462180875
0.04718703415597056,0.4025172391078089
1.1362138704541727,0.7962940921358733
-0.5088510768626016,0.12143359018040789
-0.6375258847480886,-0.06337740028793629
0.20012627683261142,0.4483234366198753
0.10258508557964091,0.22505868993308747
1.2921579706582735,1.079766866701821
1.0299472345774476,1.045699544396481
1.623402185191368,1.1682774708421348
0.698170518414008,0.6201650626250692
-0.901047943076089,-0.08417244702270885
-0.14340008765697643,0.32629644812956127
-0.7674235624079502,-0.045461256192860074
-0.031977759931005934,0.49836740565313337
0.5075299468442819,0.5963078729045986
-1.4816247752092497,-0.3395619318461181
-0.9727774823843933,0.008354985693812739
0.13775862394657967,0.4964936657812932
0.22307390629266555,0.6059563626360789
0.9904562243316601,0.7958710735281308
0.0027380917201493826,0.34090796517818917
0.18674066203851214,0.32722623948961316
-1.3810679011825204,-0.20833172085015522
-1.0337478601704795,-0.17189109068512584
-1.3044952810725023,-0.284713199407286
-1.3293383414014792,-0.3072984118730364
-0.9871755730121292,-0.1286814871389605
-1.2836839813748777,-0.3388785728850273
1.4686320396270272,1.091656920815113
2.1339901779390247,1.4628189457339982
1.577923782741046,0.9719049821760338
-0.46638287396215095,0.2084809745828851
-0.7533892672031848,-0.07307610263334248
-0.9068728555158209,-0.25157937360616667
-0.10562099235515066,0.24819793110691868
1.469685356661896,1.2363058690824378
-0.15802878758648753,0.12749382859003316
-1.3598196129018916,-0.13137225205769212
-0.6813172148870568,-0.030092708907330956
0.046613792512799845,0.3134458185406808
0.5134408680042918,0.4593720438497006
2.3719049750845222,1.6211323628154932
1.8550072997273785,1.1600031548565448
1.0420229174554914,0.9399694317943362
1.1901095665429082,0.952786127635083
-0.39993263152109526,0.0401079391139977
-0.6634168975777767,0.06547123230438984
0.6743874364393704,0.857301960006481
1.1277445361906233,0.9581924835632142
1.7782020792389952,1.2467099989527324
0.7660991881051814,0.4466181949627618
-0.5071046280109222,0.02652950731825933
-0.32139277217601714,0.16749087175471256
-0.7133333789874577,-0.0067408744723918
-1.2541504427026218,-0.4256856722774562
-0.5977195681581997,0.09597787890138228
-0.46394885029787974,-0.16472787089110874
-0.16747687592575294,0.14016596471581122
-0.5250316997840685,-0.04070943294751843
-1.57446320983386,-0.4464831660668218
-0.9375855511360194,-0.14782886926819522
-1.0978820230684354,-0.17794511695255616
-1.2891275999091465,-0.24216154493706704
-1.1534001575439417,-0.2537960789071193
0.9231973546116525,0.8685152667557223
1.426874150634852,1.020104162417267
0.992439413832037,0.9021724214859657
2.651637091265547,1.7219922301921835
2.0270033987234117,1.3300336964445985
0.0485979046099172,0.3094367377574959
-1.0231658313682241,-0.0928144774022023
-1.9812439912802886,-0.6345682415031406
-2.6848399159255587,-0.9533130450354739
-1.6350913839526287,-0.2645959383924226
-2.45072120261604,-0.8540669546793755
0.2868565758984962,0.7070324061420843
0.8002413767118983,0.8545692690598493
2.237129124906936,1.3804858851130442
-0.09528633307618706,0.30148413409072333
1.9166032347026603,1.3185801691959838
2.0712137363889247,1.1875040909737837
1.9775460190210785,1.301473883028419
1.206768634723611,0.9099910141891474
0.9523506035805527,0.6764598517383336
1.6347995995867688,1.1693673722525184
2.5713165291559354,1.602009618302363
0.4825265970222261,0.48621310026442927
0.9271429008244134,0.6528492555967984
2.1618188549506727,1.2252212002418144
0.9131748467721751,0.8013470652994101
2.213880140400734,1.3001241716089376
1.3658258116927076,1.042818329417323
0.658011520652755,0.5675789538969026
1.6852996610557374,1.0810510991400597
2.2155848213123237,1.3993479212667006
1.8639244520349658,1.2140846593207688
1.9820591131601462,1.3574661626979718
1.2760902283390356,1.116499539440381
1.0084561129419303,0.8697797548201672
-0.09156416795251221,0.11524630409800965
0.3591389572860757,0.4092099023668625
1.3627513967382785,1.0347350343186985
0.48884465736977106,0.4659080487277631
0.7787722636063865,0.7483800613617706
-1.217993631696956,-0.397130926979334
-2.610364016616502,-0.9570796998377712
-0.18944408635941068,0.08620207483490437
-0.5497390384663077,-0.04854466077976323
1.2748300455228312,1.020883968504007
0.8548534689094247,0.7992609271260775
2.288261828859054,1.2810451004834218
2.2702476148200863,1.361717413803681
0.6880451281029212,0.7297749016163244
-0.17453716929887664,0.1912839651758465
-0.9546737256067835,-0.24366961632985512
-1.4323274132257322,-0.4258909605275835
0.061858579396042446,0.25862258946873407
1.9339813187142545,1.2637893594598588
0.11349981047885083,0.5234296667207077
0.5013162180095181,0.702113770987195
0.762871666654376,0.6709422932809644
-1.7864433224913343,-0.6799812221527841
-3.2190560733046616,-1.3222077221759214
-0.5274851070188123,-0.06843134059097551
0.04715223111571276,0.341377304836192
-0.9749105506576916,-0.01884518017940784
-2.003802452964135,-0.7513619593808426
0.00205082241833332,0.2763794349650113
-2.2733905476975917,-0.7962511901668575
-1.099010313330875,-0.5361572621497699
-0.797664105585588,-0.27200861574689233
-2.0072365246937878,-0.9248895914868938
-1.5040971749819958,-0.39122295698168835
-1.1711715141502168,-0.39123344179231956
-1.5695353402328975,-0.6109297422307762
-0.44831548216396,0.03497237255741957
0.9704563188924494,0.9272706735296766
0.24639029439396398,0.26500966255219327
-1.6657218538015652,-0.4712860101928023
-1.3683689714784086,-0.40002137738249643
-1.4656339567533352,-0.39374920724401774
-2.1433845888328613,-0.6017364424819751
-0.8390286997069949,-0.04621771253403163
-0.5157435489367622,0.028104505993158127
0.1306926032310003,0.4923746555373357
-1.4748750010350213,-0.3716137038568546
0.06704389899219221,0.34998724324690494
-0.27032685532196077,0.12816373782716814
-0.986069463241195,-0.3025331649825576
-0.9134143076674246,-0.24266509274511638
-0.5324697855071325,0.06130600959204366
0.05342651823145067,0.33232954190076275
0.4534392865284986,0.5497570932217444
-2.6865031567087625,-1.1471170987586456
-1.0868328884932932,-0.2846703928253065
-2.714452035039767,-1.1008119167600583
-2.352096852968645,-1.0555814123817906
-1.8599977054058705,-0.5724782832289705
-2.737302252832142,-1.1825445818711882
-2.033880923067668,-0.8284746932742538
-0.5615578630604248,0.10659462237242005
1.079494425063769,0.8164111727188228
-0.3839869551225257,0.24815727961556036
-0.5571077347659887,-0.07183331305860369
-0.821536158712403,-0.10291076151359446
0.04815343776158332,0.288187291467963
-1.9759127222196275,-0.6730106500409632
-0.8178521460520012,-0.16351965809494645
0.796016664364632,0.7991912421720055
1.4711211722270197,0.9087599755853382
1.8301319763728054,1.3580536055226706
-0.5199686397195791,-0.17238774859231515
-0.42757392927741833,0.09523853081225439
-1.0448310166080865,-0.17819567440966236
-2.186140245202107,-0.8950357606755706
-2.7037854357809774,-1.051982024267477
-0.9248871887414316,-0.2688492430471916
-1.0868084539817706,-0.31974920833328835
-0.09821908348818553,0.2512234616813474
-0.34209902784442536,0.10588590785402512
-1.6140696752605437,-0.5179998747560199
0.7509160803244919,0.761992351093053
-0.5751353462105311,-0.003649572284500118
-2.0131616912383348,-0.7750389009823399
-1.265985571394751,-0.28741121410829396
-1.7207663556166046,-0.4995156243080628
0.5597799170216424,0.7124915593769424
-0.8809202229068079,-0.2581153466239795
1.9207121612440865,1.2784040169233564
1.391040121437099,1.051363962997354
0.5917302022886657,0.3662894015491137
-0.10160999232890522,0.35796314363452286
1.432569491985218,0.907446124300398
0.9392167232085114,0.7379619231948682
0.19201134029979117,0.5582322017170873
-1.3612434566140366,-0.4498306336359022
-1.3613660417814724,-0.45908093228968516
-1.4769373484803467,-0.2971425587618777
-1.7385273877062508,-0.6208152038887454
-0.2921642507747815,0.11527430213549407
-0.206834645153107,0.25716023084954714
0.6272249990847016,0.7410004709915092
-0.3586132841406179,0.030032172920526984
0.222110703058025,0.5917665020424703
0.7563552333850936,0.7143370383835242
1.7708529119668155,1.3758506225005664
0.18467741885192834,0.3868028199684172
0.7819753917382435,0.7979819436219056
0.06577422708280223,0.27295075966762966
1.3085844816448606,0.8692482460462694
0.8633359545452168,0.6833638931700367
-0.1956650888037359,0.20862810114188685
-0.7099892766117233,-0.09376690451375215
-1.2702821110478721,-0.3178189991034211
-0.5872699273773078,0.08299756290488809
0.9184136420174691,0.6325498092981359
1.384746260520786,0.9421700487281238
0.9484922600088413,0.6661130380397873
-0.022868123064095913,0.22643899015598734
-0.31100106582501086,0.17564372098202796
-0.4680988623671063,0.08972247794456695
-0.7967224958568971,-0.11227980739887443
-2.1538190588313877,-0.7052085149917439
-2.544241023488078,-0.9523406355675941
-0.5747394601023676,-0.030101780517048406
-0.7241551208893751,-0.1027250582086657
2.9326042140903366,1.6535709756075374
3.1965895882495383,1.9494488545502007
0.7215757350430606,0.7086918963235881
-0.5033914132860892,-0.12603533810605883
0.5833269797933004,0.45456646259554556
-0.4666851353920466,0.05156983184721121
-0.5777451618966415,-0.009114398818250755
-2.567760142138149,-0.8970081401137578
-1.8785782323969589,-0.5731014957538596
-2.4629451617052673,-0.8638010480240804
-2.008190034132234,-0.5401030686997796
-0.9583331412960345,-0.37314790708749757
-1.675170827518769,-0.5477728102687458
-1.9512293661255233,-0.6442022702104315
-0.5152051455010624,0.05805861011448192
1.2070422239016365,0.9501652891597507
1.8754279129387381,1.1595228881134878
1.962700389745585,0.9521972024323463
-0.23099033318097684,0.06675232161316813
-0.1341095984230022,0.41513977659130874
1.1500145647222222,0.8267801915869037
0.9419329208640582,0.8978503813764974
0.1311938998182013,0.3221805945740522
1.2000526907663027,0.8898242591839888
0.5635326146941546,0.8232118967496105
-0.40163941869277187,0.23427281406094078
-1.8935297397574526,-0.4800190298524748
-0.6385859172253778,-0.18360455515522617
-0.5444743546390286,0.19634333791909508
-0.8588219650927065,-0.24822419111505428
-2.0056233205410017,-0.6116244441154095
-1.7907549306669812,-0.592415587035139
-1.916364305686216,-0.5947683589476156
-1.5901892590267237,-0.4108662132368365
-1.0198861057391648,-0.21952469003770378
-1.514454660142957,-0.3361041466023875
-2.506034802314585,-0.9973411449642433
-2.1531280262678587,-0.7054242579541805
-3.3227745601557515,-1.351725498442947
-0.6613848131982566,-0.0012382265476546528
-0.734057973863967,-0.01685744432548337
0.5493970429722753,0.5497554159517108
-0.653026243862186,-0.15507683681997045
0.7837374711736487,0.8491599152632666
2.90913852546551,1.719533751362992
3.032423872711527,1.757645697266592
-0.5244272487884374,0.01860654260754952
-0.6739857153966831,-0.055333527345453715
-0.5892738045530456,-0.12122855698236265
-1.1127339723333733,-0.27600061001543796
-2.0694531195557335,-0.8057473934468375
1.1363475730424208,0.8567396283406605
1.6609309566699735,1.1538110317711554
0.27629219652636183,0.6338148525063083
-0.14539639132944882,0.2671831094262172
-0.7303423148294311,0.05818457950222977
0.3533403334602533,0.28675016697817
0.2598311440720625,0.48569031819709435
0.525285180302238,0.5341297322444286
0.38961451610163306,0.5524326279238678
0.3413894835624607,0.2961551908448596
0.45117844695671006,0.6817052929543356
-0.9094346560483266,-0.21176252427579909
-1.871929510234171,-0.5598430069873923
-1.7883241438903392,-0.7369792400122782
-0.8010636212232467,-0.1482317592250285
-0.8028720272550753,-0.07993871620290835
-0.550219829725381,-0.054292328498283526
-0.0133129598376715,0.2618640935687541
0.6072986694718816,0.6480191507406622
0.4344056876752947,0.5597909316546235
-1.2321149081292462,-0.3472543805835395
-2.1769753791254653,-0.8266526641405735
-0.7305246712634192,-0.046559136168592766
-0.7558057714923412,-0.07005628936902614
0.006653365382510601,0.2580208839069148
0.8341196970105054,0.7096730763108577
1.0296275250646976,0.9138687399984672
0.42659857861777445,0.5705841300073146
0.7171899895773085,0.5569881816603985
1.1438474683468618,0.7894839464138136
0.7381553299019374,0.7084903903539623
1.2930357149727114,0.8426688950628464
1.4346845743320733,1.0712960870794996
1.9937403965735208,1.3317230264841369
-0.20418703217395828,0.4191047414114019
1.0966819324127748,0.9640013047640142
-0.061436406647264796,0.2515114688655847
1.140150454516855,1.092538235547406
2.2304990488975722,1.3662787106003411
-0.08709824116967857,0.3558053888052516
1.4175123604180362,1.0626138931327778
2.5350922151725217,1.4964657285782137
1.5361696212592344,1.1880488507732379
-0.7918786132148508,-0.17539676474245375
-0.649903997032131,0.014263477335519574
0.13797471006336526,0.3849150011384865
0.8828375498935918,0.5746976556242374
1.217232583845608,0.8428719405314772
0.14638027002217857,0.5427909172420856
-0.7071418206343456,0.05466202817603691
1.5100469389650706,1.1860528101467749
0.34836206842041795,0.526411599355689
2.0801986580258522,1.434985144599115
2.242477403674532,1.4422316403186894
0.500600774091807,0.5303809875259838
1.5230931142110329,0.9915048470141853
1.0544130311685254,0.7127633983680068
1.374453034771482,0.8379619453284808
1.5414696589549641,0.9547268951702649
1.287614736602171,0.893983587185004
0.2778649257107758,0.4666605668169654
