0.38788634996965426,0.4580182252741527
0.20593023439517866,0.1813538096178014
1.6567299581072004,1.2077772753531686
0.2657111152842472,0.5273847999165714
1.0887016663247957,0.9683675992947179
1.1817612033259284,0.8170535402689091
0.0707848464467391,0.24975277979799465
-0.6477275145676346,0.007390075841834286
-0.8265796488462904,-0.20406451933703298
-1.7812090625885117,-0.5521557766170073
0.6871948072257394,0.669105670788924
1.2842929530583347,0.90946908212155
0.9062861285832883,0.7973963478203606
-0.4862707372197792,0.010241599646189918
-1.1877985040082613,-0.20904634079333978
-1.1539233134995284,-0.04047449765013034
-1.3563815542255067,-0.4341181406024584
-0.17080734355359373,0.2224815570463098
0.061241131975670327,0.5397901759992569
-0.09504073798865054,0.3985419792046478
0.22789370542027731,0.308951497326329
-0.26432880874482717,0.2709237066196375
1.7261810204948016,1.094018390003142
0.12538434375965624,0.30028137503450597
-0.9234659315773738,-0.20453317422106562
-2.1956814421386195,-0.7406957580403133
-2.8563541593990704,-1.1729360344490067
-2.026382882100003,-0.8118529790405234
-2.380970469813244,-0.8800056216552681
-0.4710167363522526,-0.10582092047076952
0.5561090074618578,0.6471809952833937
1.155408756560143,0.9964643418574671
0.4584360729352582,0.3724056443757948
1.5246224509345845,1.0547367365624802
0.8998582511680974,0.8162641097541995
1.0081464446484394,0.7193808412719938
0.4831166986954526,0.5201051446361172
-0.37488707217966394,-0.02652070205979329
-0.4490875491741156,0.10882477759664061
1.0428835285138995,0.7835908161099839
1.9960817447094337,1.313701269438852
0.9302223984300355,0.6304655793171411
-0.2552247088617785,0.16749793823816275
0.0524430045522192,0.5009474160783253
0.5287183628264905,0.8427463122844627
1.203893935187553,1.035988953960293
1.9499400806055558,1.3495899303130168
1.6127064539435207,1.0947579275709658
2.003808187432845,1.2597134387274733
1.3784608974060544,0.8946773248025478
-0.11733758096286939,0.16004064291680603
-1.2402791414305423,-0.36156341890020643
-1.7542369705415606,-0.5003718523753145
-3.0480964916055338,-1.364017829473964
-2.812862728187065,-0.9570144753134449
-0.48335544218231785,0.06322634542579965
0.09048845942193695,0.3961042618152265
0.1795511577817634,0.5828025685770747
0.0836520502360436,0.40475744365805943
0.16685641201425033,0.6182112346715333
-0.9235782681324143,-0.09464800942255011
-0.5876336499894116,-0.041130972765026225
0.8208525542554377,0.5207403268042128
0.0887898836730483,0.28251222021866274
-1.3603868134554773,-0.3206810289338492
-1.3845237431867055,-0.24659236710016358
-0.6356000288401351,-0.030289326226041108
0.5148075565204822,0.4411739355735313
1.8595828389696631,1.2979224121225308
1.6483814656858948,1.0435902053553725
1.374380362314224,1.110077096121143
1.1201561067699823,0.7202004553736929
0.7742693573901943,0.667001838032318
0.26471663267446893,0.35139558697435475
1.659027707753973,1.1041781163251876
1.9097859659800622,1.400938665661348
0.9218744731461657,0.7323549592024029
0.8375898628626846,0.7438506087977986
1.579357442209381,0.8093597090861989
0.6232204507747914,0.606230073151801
0.5509806184476995,0.6315858228920093
-1.1841715752947723,-0.2308460233243302
-1.253247833067887,-0.2441236035937066
-1.10416375792311,-0.15319994459704503
0.4188322094649337,0.5069920243298393
-0.09809274098690424,0.3520981211594016
-0.5543505052840946,-0.047944669025784745
-0.5824843516455029,-0.06251414208483616
-1.2706353077870927,-0.4177877481979932
-1.28823144859458,-0.337646609358564
-1.0626900820365892,-0.1603494110014168
-1.9216862753225321,-0.552031338951149
0.7378596062098834,0.6561587973220037
-0.25006095902183445,0.2879956216978123
-0.6087679656151714,0.03636876568713435
-0.5901312072342699,-0.09667533171480053
0.6095000841224394,0.41260047776306175
2.452911882662668,1.5572544870080702
2.233572100534529,1.5146281399338726
-1.1321146007838463,-0.3501611286109805
-1.7527160793225722,-0.5619200642615123
-1.3314658679056632,-0.37873159510935256
-2.7942370646334744,-1.1514784302101178
-2.3380858580723283,-0.9184856918239442
-1.3189873813170343,-0.33131905970521625
0.32324708034566974,0.43239864297617625
0.8103075198944201,0.7078867914851136
1.0803155173219476,0.8579247068692498
1.4744220537183588,0.875812380536149
0.13893073238560472,0.2337759879902441
-0.49309561193842355,0.09197305141862375
-0.9043463567425347,-0.04641655446405668
-1.1179329143270305,-0.2850840207068004
-0.9216589000719431,-0.051611763323988924
-2.7537781476803995,-1.078678652603565
-1.5830349537084039,-0.49149971707853
-2.075638761812363,-0.5365692673809102
-1.0849567247965708,-0.19974817216028756
-1.6357243092507652,-0.5830841782892642
-0.4350271666741822,-0.03930034408644839
-0.696668294554583,0.019810058659321006
-0.6789825981262493,-0.12251730976617355
-1.893183453903728,-0.8089540107359049
-2.056433332627578,-0.9125666149194588
-1.5768101154933785,-0.4226932936034308
-0.5022716940384501,-0.017984247928182456
-0.013986982957738758,0.1882135211153689
-1.722186071962056,-0.3842151076438889
-0.5197973937562053,0.07128010102931275
-0.2650655803482682,0.33271883985712875
-0.612649324531368,0.082819273068786
-0.5844581253304169,-0.012025645501064365
-0.9251782337344592,-0.137085994661137
0.17898323022321172,0.4273601784105478
0.10329293916157466,0.4223868960534679
-1.396959479567496,-0.413703716083486
-1.1924810714581033,-0.4406748312172204
-2.27284753667172,-0.6859669092731256
-1.5295370210778665,-0.3448539100588706
-2.1294111434047673,-0.7968833723294372
-1.7680854290022294,-0.6415413314609592
-2.297192067061814,-0.8471142335088797
-0.8171340975587914,-0.11715197976132656
-1.625917213181288,-0.6997332957481874
-0.9854608238039547,-0.26676027812532055
-0.09736571947947814,0.35488087797557755
0.6288729766183662,0.4844511865819242
0.6498550174516637,0.5388313534494414
-0.17520325588954544,0.3145226859731565
-1.5979045500530562,-0.4932532133273969
-2.799252853029108,-1.047865898603682
-0.5875784790008858,0.07041485736364689
-0.2033602568326464,0.08711402402588705
-1.8329157178119717,-0.5858277302277098
-0.32897765755645847,0.3263410769047927
-1.1267317418127467,-0.15328625362301723
-0.14844385099218715,0.1922672809733435
1.3908370492811124,1.0478265267031617
2.3324099880689633,1.7240803964656137
0.6030964986136487,0.580271640018927
1.872194690830477,1.189246826155302
1.0018004934598765,0.9205293400367852
1.0976920289148393,0.6765200295914233
0.46099807879601784,0.6736271858114433
1.7993237202616827,1.220295106222694
2.09479572195519,1.3251744188833134
0.9920666042845221,0.6974272438891692
-0.12431829173064901,0.3756077346134502
0.5173862948695912,0.5881036178057569
0.23142110552183623,0.415644563354749
-0.2481862611362449,0.11911464158834927
-0.6923556895026053,-0.20961165277961943
-0.6011322364202735,-0.014885438074815861
-0.5759738640079176,0.06106566064619228
1.254178266912866,0.9206174840892088
-0.80811311489804,-0.09543418805955883
-0.571608169904009,0.020928089042491826
-0.885155059164819,-0.24708863831150496
0.22516203498459786,0.6304772890994439
0.8209576444464223,0.7871535094382102
-0.3939772276037634,0.19939366612677695
0.5190506883598605,0.48592543580134195
