0.8760889027564435,0.7517814232887954
0.4965620617372407,0.7289308121561043
0.02146599531988841,0.26522155368666495
1.1927984936437224,0.8391451341472265
0.03208029088766118,0.3254344068326615
1.2881668463568956,0.7966505218673842
0.3616401358923548,0.5120793778210537
2.415294647140767,1.6610664141498466
0.07241481634780111,0.32664767032227476
-0.48462693733430884,0.13473751294086225
-1.3034107381856679,-0.2956793753244425
0.45429908474910885,0.48136773776164754
0.9181053855858825,0.83593565587268
0.07393548825747898,0.32554783552553324
1.543110180304562,1.1464156334147355
0.4803903331176822,0.6691436035726178
-0.7006303297788339,0.0031899528190945936
-0.7553639853669655,-0.129477433905645
-0.0154123480609486,0.17894709534354758
0.9506782185925655,0.7530256898630336
1.4278599244750012,0.992085260929901
2.1417595039995403,1.5027450033744627
2.9605035671853783,1.6985904922861568
0.7754730990874228,0.6555028898596116
2.100230966801904,1.2910989215461384
3.0347328794010973,1.7609204181925744
0.06788795543442361,0.1928817459336472
0.04451120461146588,0.1843268469801474
1.195400049656381,1.0726433882064783
0.099176686704887,0.14276376264997712
1.0161963410624058,0.8558464351089812
-0.5561412528949049,-0.09119324127501066
-0.3762604818070694,0.07879093795086839
-0.2702285193350823,0.18767539640863493
1.0657118028836594,0.8171944236292813
1.8346974805829293,1.1112729527006455
1.2164508169937702,0.9470783846392936
1.5836544578505962,1.0501217486847714
0.3151315569109512,0.5123004580651827
-0.18930371988592326,0.22912345144086996
-1.489500923675846,-0.5524643940433343
-0.2940244175776252,0.012113732303514202
0.13601571835589576,0.4320028116934842
0.6165943757347812,0.6179316410127202
1.4668577590998377,1.1191371627061748
1.195376542230989,0.9107591124614366
0.9086395319449332,0.6429028945465242
-0.1442064411499322,0.27311083095644473
-0.5612299985287666,0.06560796159004345
-2.094208863372499,-0.8835345113566477
-2.1078448445891844,-0.7477051551358804
-1.9326787606950449,-0.6118969464154719
-0.17397257086861562,0.09627116636238209
-0.07324895221214726,0.1667316548060328
1.8318558033760015,1.3703804454560071
0.5869308674038476,0.5609036080045149
-0.12454941281461074,0.12623764672918864
-0.6115649361649003,-0.023200745952928474
-1.0537544394160658,-0.2909480682891029
-1.096436981216324,-0.4374464530034381
-1.424824291929573,-0.31810500431217503
-1.8001991060073848,-0.6553179632343513
-0.3640547935956914,0.24372833378655046
-1.1603385723804456,-0.40351061212772316
-1.6398771938687222,-0.5430647749642336
-0.7297796854387102,-0.0896485664944078
-1.0210671851745259,-0.23160373843766915
-1.95000754750125,-0.7431937246444699
-0.940608947717171,0.03934337936019228
-1.2250432671356712,-0.342273330873133
-1.0336256210341925,-0.2836354020900236
-0.5277118756244648,0.0183444398579296
0.9235154219562862,0.5798403045496484
1.127655178079237,1.1518750421580597
0.9150900059170965,0.8645145274636041
0.9994832457682068,0.8093039616769445
0.9085937914435186,0.5427502793023956
-0.9682362365558874,-0.0874204468974406
-0.9458263665955263,-0.13811384294475823
-0.6559950051157037,0.03296729880449787
1.3188785688660665,0.9240095734082244
1.498691496905944,0.8923849093576706
1.0926838902516225,0.9434531003826405
3.1907085239068302,1.8337485788216907
1.4748389522664462,1.0562940760759816
-0.4719924858287423,-0.0010060356395340392
0.6279123819993349,0.7013373293606456
-0.4055245945630962,0.20182553106015358
-0.4265409267844811,0.13327066194845938
0.05526433578150042,0.4625238454905609
-0.7622912350347028,-0.032351159444062104
-1.0029989980979983,-0.28394396826506396
0.02775191970162516,0.20245328556800182
1.6265349337115858,0.9370760167019521
0.3817965803981366,0.4975493686653024
0.9714294552228179,0.7843952781405732
1.849223855659238,1.2694658985535552
2.6535419795600497,1.5749663341816607
1.1564044280425787,0.9090230145699391
0.4122691196270969,0.3976411179939124
-1.7265653013745221,-0.4901461322289413
-2.325518706908902,-0.9964791336413935
-0.9694628467583835,-0.10375142968622049
0.6611832612551326,0.8568054080449509
0.3767122884831592,0.4699673698234572
-0.4341091446606966,0.14986539904428453
-0.40201995757590053,0.021319772321908112
-0.4057221362724476,0.22141960680091505
-0.6109564957652427,-0.018881053142412882
-0.8333220092431747,-0.27635418008973134
-0.4816975816981458,0.17040098428546968
-0.1853932610379262,0.23483858888874384
-0.0260447077474599,0.23695199140502865
-0.4708644191058696,0.2430886797305385
-1.016683978685144,-0.10182888825284993
1.6216082222394577,1.1228528821302322
1.3025122760801473,1.0816548709513283
0.42991446336283384,0.6269765303032445
-0.03135884173131842,0.330845781332196
-0.7960119788509528,0.045784040779442564
-1.3408511637085438,-0.3065242879045082
0.004378670571599019,0.37937308781629053
0.4079592549292844,0.5687589924890653
-1.1229730291401374,-0.2482585193588672
-0.8341777655011973,-0.18698934802361622
0.46380984800211766,0.48461081293887115
0.4045071560764481,0.4921847734884358
0.262304324817914,0.39211220044736583
0.521802505654329,0.5397759609059917
2.2940934510672726,1.2853866623904135
0.0425718649924387,0.20894308222604613
1.0327731532535003,0.83909156964276
0.8782859954952592,0.690635807656941
3.380954916108635,1.8842004998534405
2.6707847147958046,1.6267396169117971
-0.38976927255209626,0.09195972057535157
-1.1647920871668567,-0.19941536886936517
-0.06088054590506986,0.14909971304535674
-1.943648539871866,-0.8705943044968881
-0.638994230455959,0.05758372521446464
-0.5664738418202739,-0.15191760603659715
-2.254355204846547,-0.7469010168899753
-0.9467193253409182,-0.19284158400963197
-0.768328784071354,-0.0058505202810233276
-1.3200214503100582,-0.26201620465023046
-1.4875422147167248,-0.4228197247148479
-1.1743672616065604,-0.20539797422380027
0.4875720125655313,0.509227999702637
0.3391077975665432,0.5206030437197856
-0.23963671103551598,0.2632443130614382
-0.07925162832986055,0.3478104285670796
-0.518605593717315,-0.1004179860581714
1.0316881078784221,0.8150398899396081
1.3573273368645853,1.063441693596102
0.8832050805382651,0.7728558841730416
0.2395218905831069,0.5519264594544703
-1.4212794097534998,-0.33089184731466537
-2.1456507526086677,-0.7044387940611939
-3.003787948921892,-1.1549119203316893
-2.3934774936829455,-0.936481876542933
0.42232310318009025,0.4629135213334682
-0.4973150900040453,0.21981082568499935
-1.1372297266574778,-0.2893502857612603
-2.365324732794756,-0.7492822449698869
-2.0628035223393937,-0.675853528953913
-1.5181192263923968,-0.5834476068872149
-1.4036137014389432,-0.38358254947240394
-1.963663854605297,-0.8194444988672885
-1.5577624080851775,-0.4714767050103904
-1.5466358327954208,-0.6089896564975428
-0.4091562946690003,0.23771755857420238
-1.2130314961163142,-0.3154242829000616
0.38398966534316126,0.44181225411571123
0.3000970431478991,0.4598956957545064
0.821564196679818,0.643775309962306
0.46602058392450374,0.5369754886089383
1.7403516996234276,1.1073360802578243
1.1085860788171882,0.715154504625497
1.1392271347515246,0.8094705758442519
0.7277525475910958,0.7975727797359445
0.1597981458717745,0.42554980559291083
0.47438221610422193,0.49577301181328
1.0558933800728423,0.7644836462367006
1.7916795768592515,1.121113516169377
-1.0208908676840056,-0.13813008528421886
-3.5762249249641878,-1.5442892796803165
-0.2427498636633365,0.0913711578790957
0.7538678868160584,0.7188682763497841
0.7326247630248373,0.6614644790557506
0.9335353251086249,0.7588524701093194
0.612388160133692,0.65843040982526
0.4336248486202765,0.5475088977459267
0.3006084939416778,0.4480389735961494
0.3193716482410475,0.40846336420783275
0.3784921989167479,0.5623965914289741
0.7654942930692807,0.738426484462086
1.5402372246373994,1.1980299604651663
0.14756925539732912,0.3464706277287481
-0.9024867904237215,-0.1707306111926679
-1.9382998444435606,-0.5490726880587626
-2.8751791455957507,-1.2066853534660524
-0.12693789367641428,0.2333438590304524
-1.0902523419352697,-0.34823697095465334
-1.1281865281107737,-0.1950777225586438
-0.6390844475501005,0.09276317683802143
-0.9704261232531519,-0.06087410765810636
0.1746017315835563,0.28227757772627027
0.7227864118236015,0.8110303413206198
1.5204100936531288,0.977357466431587
0.8559876241094897,0.7403964028938554
3.7754600271923686,2.165671905601054
1.4063232984142156,0.9224497158202112
1.179410379068323,0.9123709145218852
1.6681742479660004,1.1913631188494092
0.9731899376577651,0.9686012430483855
0.4249446665316984,0.6349370554055201
1.2910429394210332,0.9722108390815496
-0.3231435599570929,0.14029133801649568
-1.0976911941680811,-0.49965041305224656
-2.3750686503643115,-0.8077493233338572
-1.9630763394578818,-0.7804580009253793
-2.440279370450818,-1.0929980683693898
0.05593189765565798,0.40973402117111557
-0.3569196069973612,-0.00043667940896353896
-0.7020899520510863,-0.10097996437261052
-0.47401713240842147,0.0346409239114759
-2.2684132715897323,-0.7574015237276052
-2.85197875913072,-1.187839939930228
-1.8418540886310832,-0.5732515834675224
-0.7230805592676934,-0.1395516923124093
-0.16034895050808612,0.20935363707658114
0.3327519806596799,0.5875267194161462
2.046723681509681,1.3859788213779112
3.02842576230173,1.7378246307728065
2.4430471326596113,1.4580210045086934
2.6456727936897293,1.5857963329724376
0.01813614634809757,0.32034617558100525
-0.9708047526289374,-0.22642147108561936
-1.065092216216295,-0.2868829933500371
-2.2322753944492395,-0.9083196106998792
-1.3620358270393544,-0.3741654586155891
-1.5111829076059067,-0.5666688683939578
-2.795057802635365,-1.15494441615858
-0.592170556358004,0.021024889362288135
0.17994743502963473,0.3714946694897024
0.32583389681649305,0.41798344635476475
1.3431912040362801,1.0809209023639417
1.054580070750251,0.8593223081875524
1.8063022435557172,1.101889625130116
0.575081981308428,0.5855615004000152
-0.601198537184428,-0.16999393614995514
0.7616594423434141,0.6578092356750346
0.7847114407217857,0.7935689132141504
-0.6287429855908582,-0.27032920520391074
-0.21048515505552884,0.24355130196687952
0.34243100698733087,0.5336631749725027
0.7920924894992118,0.7038863026796395
1.042159352418725,0.8238480367986952
-0.23058453256038658,0.10317046363474563
-1.9962948954122908,-0.7204769836586089
-1.8114072200328022,-0.5826138349027664
-0.023115723786859776,0.20403827733687407
0.5093899025177355,0.7015370446562784
1.564929795735154,1.0599795806989543
2.3255683835826906,1.6771962437239518
1.0752281112535986,0.9202370317975964
3.2242574348949185,1.9642673101878105
0.4242939585060733,0.5153550212577777
0.033123012756535175,0.3256442781220955
0.9480337630654183,0.8564275872523599
3.0868287779070753,1.87277546666538
0.942960714932386,0.7992280654279219
-0.33871122306504897,0.10752068118330506
0.3503901232183006,0.5255524023672312
2.01348811421506,1.3341109504575488
1.667187330429756,1.0488582188010653
0.9125469339209122,0.834261233081505
0.18746505338494812,0.33810284376933036
0.21078820657899822,0.25334174041021396
1.5362733057659612,1.1759002036456385
-0.36126272644232027,0.23529298550388297
-1.0491305790894088,-0.12232622540701482
-0.5370190787827595,0.13093475896465387
0.1069264459285511,0.49388048808950813
-0.12858622195423342,0.27121036181045594
1.7522295159773777,1.1318674779131714
0.9541759238559402,0.8488740907223685
1.2779727452043592,0.9488700304831326
1.8515510933214028,1.2701224639024178
0.6678059631625004,0.5874441843942477
1.3071070296740417,1.0204103043780794
0.9830305070242495,0.7649866866722267
-0.2130780722860358,0.2228406989044706
-0.5357505628166903,0.08306746697485104
-1.988687526220905,-0.7388002534069376
-2.048868352830725,-0.7259681798737246
0.8978883487706273,0.8316946259487573
1.9242065606263346,1.241077323245177
1.4617175613480775,0.8448368401185932
1.2094358450319602,1.018557393892875
2.2218231604815735,1.4615818342706988
2.0248423909593267,1.3616519394013675
2.3866209622290313,1.5077101062919964
0.3501982749889938,0.280933534884894
1.601672421521873,1.16212299192478
0.04695635921181063,0.41676979784204643
1.2209462865564233,1.0801642732658436
2.795293932502908,1.8137756617441445
0.16136807093941652,0.3285458568776156
0.30135386191641134,0.2388129753304286
1.9181004240716906,1.1935308926215178
0.8410364502009408,0.6527579657955761
1.139791781663374,0.934616552895493
-0.17561140506904482,0.20404411236129352
1.858808335593822,1.3247499310967918
0.7705261831781571,0.6522438231744911
0.5468986382098802,0.3969913896745816
0.7065607661165834,0.7886111928893863
1.1132361241000224,0.7078715758880466
2.709771831474601,1.5466766060957675
2.7383305527651824,1.743837950912474
0.45727030895157295,0.5034130357835038
0.6571451119738964,0.619829557308684
-0.38473498198628164,0.10792628484559522
-0.5622187822374198,0.028067114227096644
1.123393377942631,0.8672862047363529
0.3414095145173037,0.6858022692027328
0.8800832268128129,0.6935415777124795
-0.47555806385745103,0.09641245384429539
-0.13396287367307053,0.2016070932428898
-0.817899238676732,0.008820957097151139
-0.0023581107537951063,0.27643615639241215
-1.9634181630134067,-0.89677845931527
-1.7294209320561458,-0.6555997561875482
