0.5415297860280387,0.5934939942004591
0.25693669735232194,0.46006072706902534
1.3767803411978154,0.9096624650746514
0.9902115838617118,0.9703078330496437
2.071964067253124,1.2792798175459854
2.7222364568145294,1.7489584599132852
0.5091653083280866,0.42849297265842334
1.6381601408596782,1.1384263866359954
0.7537583627130965,0.45990850188601917
0.3102693188027783,0.38233233908841385
-0.5937966498076275,0.004567123355959052
-0.3086332653111755,-0.021509638219972566
-0.11539349723457631,0.36196188122249084
0.14449403300957991,0.396277634698083
-0.5740863500639588,0.11718987444585977
0.22228687768131383,0.4530974969264236
-0.8812300136955438,-0.09571410663484353
-0.1978429304602518,0.3474214512695968
-0.286155884522693,0.16688909835324428
-0.9237795520810159,0.06881227519491878
0.03453662925070178,0.2865232945964064
-0.8551991863520325,-0.3552352949276738
0.1769616650531215,0.47688139286147196
1.3967962286451716,0.9711397126674448
-0.29321491475005623,0.2838239620364844
-1.5568952048841944,-0.527432817167606
-0.28964793119918597,0.13933236033099997
2.5999756759348798,1.6204197689907205
0.1967514851125196,0.4255697471875003
-0.09374286257669243,0.1827058264003115
0.7967241941511595,0.7664914447609191
-0.6731856402984181,-0.16495892938956133
-2.0678696996075026,-0.7734386102276612
-1.9216049432836582,-0.7897836507777796
-1.3548563835116758,-0.505198566041908
0.5743325103158993,0.4470974385613053
1.6365786687667834,1.1483052767685356
0.9622969270540578,0.7729401605142006
1.0602240641706338,0.7918815236172689
0.48558783792828925,0.7070032238145536
-0.24060343320572114,0.3055647916984793
-1.2241666690634294,-0.3849755819105386
-1.2100996313599357,-0.5010754704837163
-2.7112153044455427,-0.8644073248395641
-1.500890733598947,-0.3902588560724425
-1.1604469347678752,-0.35927990704723467
-1.187904663511179,-0.18081446454280792
-0.29649975418529817,0.316055105501909
-1.0291598163653521,-0.20698253652913864
-1.1151771485391013,-0.13942119472781944
-0.5291520646263246,0.0615736145535519
1.117472205823588,0.9038778114717374
1.215136645538481,0.9984462931961279
-0.16260656583035038,0.10894666606636352
-0.433857020199877,0.06550780333413322
-0.6471287306046598,-0.02635318681159038
-1.205268891509994,-0.2304592863128434
-0.8128486888382893,0.050069667631001485
-0.2515366644616835,0.14071858295687864
-1.8850834484874568,-0.8272785699984517
0.23572754846767108,0.6274315961389471
-0.07683383833726479,0.29738042313228163
0.9902496973450718,0.5710024207164659
-1.2092227437458833,-0.20307513691550963
-1.3801177861483802,-0.0778526030883232
0.5098638404611233,0.36478393312167645
1.2781812234397152,0.8138627277851723
1.4181224080129282,1.0949651779259268
0.5882562788675426,0.33671064841769177
-0.42899548323217407,-0.05516328069768983
-2.4164109539610297,-0.9902908485821195
-1.232351486803946,-0.3928837980192573
-0.4073396719482784,0.30043326488451905
0.9812148609001401,0.5949891469185569
1.6412379132889785,1.3610494206731985
1.7809030353580746,0.9967065233217898
1.0200421530674455,0.8007429365595281
2.065405522478538,1.3207747410870365
1.2698297885549117,0.8655929343213347
2.240102157456637,1.3865511970592173
1.0183094565458175,0.8064961403800764
1.2648340949919257,0.7758026152449936
1.162913576371734,0.9233662446187965
1.5079979100287924,1.2370271266295576
2.709094088581305,1.6680202061681324
1.5477989833106096,1.0864998201059939
2.2347215364343986,1.4272110653803294
1.3632406687170062,1.0352296864946786
0.43032789814262706,0.5562137395596488
-0.9119593849415532,-0.1209316029126071
-0.5429589870805829,-0.009260506825901328
-0.6329348414956956,-0.028936586603805596
-2.2721087162539764,-0.9382772801484125
0.32496251354596795,0.578130925534176
1.4767043238739999,1.2223837521841743
0.2187127754970607,0.3660070077669032
0.10764728771015376,0.4582349862366324
0.6068194491505994,0.6421717695971905
1.4140453615424402,1.0890837555160569
0.5412391648046306,0.3287172342440747
1.1949000253968824,1.096564923904103
0.12100160323308917,0.3971860669908134
1.3793545062331227,1.2084445088487779
0.3367472768248435,0.5150149399890818
-0.5436714784225611,-0.1330487443274954
0.9613084699669054,0.9330932232347742
0.3905426218052471,0.41937850689889367
1.9892963859693724,1.2944952323550003
1.9709123630621925,1.3785605425969463
-0.19007631293994054,0.2761808203062318
-0.6630089625674707,0.19880378379758765
-1.0767477482909351,-0.24029184111164342
-1.4301021008934542,-0.3534692792039893
0.28342856884401224,0.5685022349372658
0.3632039350736022,0.4332093993412852
1.503022287071922,1.1731458117460933
-0.6704578517219113,-0.06419229217538593
-0.36453169643033045,-0.11591702789133321
-2.2404477171837867,-0.9499091281856644
-1.4935962061167558,-0.39088313403966946
-1.913468980243718,-0.5967232424058925
-1.4540715776300295,-0.6178923214087739
-0.8386256157783778,-0.05300205160225961
-2.152858651041371,-0.5349833198003113
-1.510913534372382,-0.335196730004751
-1.3936044172382518,-0.5049612480645729
-1.0594541405227162,-0.18320588022050094
-1.5546738554585855,-0.4835912893923678
-0.1431535643432824,0.11771795226244515
0.3361007248438789,0.5098785764530825
-0.06312490715960001,0.2877982147111894
0.21068358880097052,0.16572709038809302
-0.7064091475266933,-0.06793285140652794
-1.3239064018644249,-0.4340374108301076
1.1798128466915123,0.8452673783534359
-0.03698643759631237,0.28325352692780115
-0.29922180298598433,0.05991311758382556
1.153212539493206,0.9498203292247053
2.2926214589460683,1.4489885016687702
1.231376815959213,0.8862232128439986
1.8778998953382189,1.2297766920034972
2.0209443978658896,1.26241073583297
0.29023070957591446,0.34041067480294623
1.1809109822469201,0.9700964897546478
1.2020964487279322,0.9709017946351478
-0.07697117906529594,0.2590832396490489
-0.46100674615270865,0.011969667884284926
-0.9979558536683657,-0.25142824209007286
-0.742167989896209,-0.1270547825330407
-1.2079866359861327,-0.17150083804434363
-0.4179548636640948,0.05695110476902181
-0.9892855353349672,-0.3773204403683864
-0.8553989475053023,-0.09476354025307379
-1.876716160823333,-0.5384011735331149
-2.0389464175148104,-0.8541164674040842
-2.7963512174119582,-1.2133802846728239
-2.0949506601430508,-0.6798387925268314
-0.7684630996316048,0.054199956737521704
-1.1348840918196266,-0.30878054292987367
-2.1424000692434286,-0.9027736162186557
-0.9597381953012831,-0.09060182103257523
0.7786978469968644,0.6660317970201828
1.4682576099761588,1.0160136262065733
-0.06835647182137217,0.18279388589001339
-0.5143112534089973,-0.14559738873014166
-1.1671707109753275,-0.18808259841404873
0.07696751755778031,0.15506405030911907
0.8294808193137196,0.913222745716161
1.08731834362407,0.8571655846389684
1.4992794708904404,0.9444805537426023
2.278322510951135,1.4535478319925565
1.2307519880914024,0.8381356712588858
0.5367690922973978,0.43163902174397567
0.722755530566705,0.6845511435696222
0.31890316293703863,0.5011913464941811
-1.1623839570500998,-0.18414567569003248
-0.6980945243912218,-0.13048737426386173
-1.4250399640916518,-0.5614559787235318
1.3570844647539255,1.0610888949197734
1.4361516891251114,0.9900367830176107
2.594114445395822,1.6460967710970396
-0.06139722755999011,0.4360349476793476
0.15506326865353992,0.43568871117634167
-0.8392804080770007,-0.21855921878544443
-0.7596664558566325,0.06870580827968018
-3.502726414984241,-1.646541375855041
-2.6629197974860563,-1.0083108846224726
-1.2634130267798507,-0.3959488601898606
-0.4467317021098907,-0.09092381030036686
-1.0713836297887522,-0.15327334685825794
-0.9532854465079631,-0.1804284037730493
0.2825527105432173,0.43895599348589803
-0.5017391377359075,-0.08495561838161927
-1.1511233089736992,-0.39903648771397887
-0.5919678670661723,-0.19924722202466963
-1.3700701028982731,-0.3428545465614827
-1.6553662564852931,-0.4269470342581922
-1.3769991734053988,-0.5457048030225935
-0.01947907477380273,0.4778023270062165
0.42115217321794246,0.4540264349620262
0.5160782011811433,0.5894806509602506
-0.21093107483439255,0.08526129119558339
1.2061230442025457,0.9556563757543045
0.3465763347434542,0.43956512402900727
-0.41847429277310205,0.15712724501592434
-1.0069314388385773,-0.0013927357809779273
-0.6791914514072148,0.051667847923597035
0.24424588842630846,0.6135295280012536
0.7504036774172055,0.7286903929321609
0.47732786657834025,0.4287514382150253
-1.1399277815403912,-0.3658963891043862
-0.2947049605177954,0.08809184482259083
-0.5998414922423078,0.037784545477214444
-1.0943422617337202,-0.27925870102712513
-2.77642211034878,-1.0629007038742877
0.1999331070452688,0.3811047223640353
-0.13839628807420037,0.3727405044870513
-0.1756007603430102,0.13465112801884302
-1.103247374414394,-0.10961668934934352
-0.5168571321613573,0.0013685631287650157
-1.1671540889428456,-0.29293711261201216
-0.5951077761261472,-0.005296532290248908
-0.27806230874826166,0.12468171311399966
-0.7073950466067436,-0.1617548362738606
1.3377525531697905,1.0888052824316787
1.7026452013601403,1.190774387218903
1.6746170097481987,1.090471407025294
1.1749560886470007,0.716578487088616
1.7693303988666917,1.0504334893363434
0.8318692150966223,0.6504044812454784
1.816661104963365,1.349041629384315
1.63429450606032,0.966547973627568
-1.8632249496410707,-0.44629546670754205
-1.86759376362324,-0.5099214573225059
0.3723076541957613,0.6255700386584381
0.1365032975493665,0.38100827843011975
-1.3342055895272948,-0.5269628542264673
-2.0256973720810256,-0.8056389180248535
-0.8588304297971002,-0.20774900262975876
0.2151388602877703,0.5484001486816554
-2.323931814500297,-1.0011318791110437
-0.9587505523794222,-0.15088215677811892
-0.051401536188381725,0.30742532546913975
0.40392480722511465,0.355225270745
0.5025155362723703,0.5044609637970333
0.9649064828386718,0.60937754094531
3.0915241336661206,1.868855240128858
2.4323506396844543,1.6491542582533918
1.8326067489498818,1.044537072612277
0.7553243809082522,0.5985924027201537
0.3049657734746943,0.4884409655482509
2.056421866693025,1.250853836934055
1.3321431300339501,0.9234425892466128
1.262757521680337,1.0949181941566883
0.4189656633252618,0.39705331199364496
0.7686966450760229,0.8289591730258135
-0.9464484563971259,-0.21868923519989888
-0.20832916710712657,0.21301058340579285
0.5264198598789875,0.38807636147857155
0.16627702662175187,0.47403881175539525
-0.11185896761182393,0.2959228023573551
-0.3787317210852925,-0.02298875561436825
-0.15954662417289264,0.19717545768356146
0.5059824211446634,0.42093635552007713
-1.0380238842153875,-0.26191798545502976
0.5638259977893413,0.7268637422565342
-0.6313818621593502,-0.04630475532551316
0.17679313765092408,0.3058317693486011
-2.6555409049858385,-0.9603896080204488
-0.9335434511994339,-0.22714047131218507
-0.030293720348811615,0.21347964929403448
0.5274747866564828,0.6836786882946408
0.5177705119984314,0.6341638322605645
-0.9466442368860941,-0.1856338351208852
-1.4216528877832872,-0.48233426044978545
0.2807684061059236,0.4836397100290434
1.3553032290574782,0.9009221870150583
1.5996596724995478,1.4084277330594195
-0.514080150879231,0.1098427075396282
-0.48255525813635464,-0.0544280647522655
-0.21851925284437368,0.05043023319592291
-0.5982187445307364,-0.015006451612999405
-0.461038662721441,-0.07337773881347473
1.5462285372623548,1.057680482395144
-0.7581437590598838,-0.1621535734891734
1.2256791649975325,0.8025873015496561
-0.3489429183372157,0.11360427582379928
-0.5601146636433584,-0.18080380547903668
0.5574152457352074,0.5857299760116642
-1.2940568861425041,-0.37985633231099414
-0.9730148002268065,-0.20653907757823153
0.10386385254188069,0.22257385250668224
1.9152732511528399,1.336975651913045
1.0599510931265448,0.8434293347812261
0.6154693587374727,0.5412108465039023
0.7015039703633097,0.5631648167420267
1.4497365673864344,1.2107575760473586
1.162533830718006,0.7856638280072421
1.3874418677817242,0.9350160471909197
0.9040528800497,0.9248957922747044
0.8475175635171083,0.5568917381865429
0.6839370324550602,0.6791477674060915
2.7435512368544535,1.4721902721662095
3.7059044906232605,2.1256787232632286
1.623317289832567,1.1619305096028203
1.354031931810943,1.080667156144663
0.565644609951852,0.6471443144462539
1.7007915411118826,1.2071299528956183
-0.32391202629088856,0.12018397979892585
-1.2768938291327259,-0.3192717059773404
0.2095419050151638,0.34113860555442915
-0.4954024293230762,0.21667994302204915
-0.5327314715508139,-0.0475835742295521
-2.538444540428674,-1.0574864079665507
-2.0424621535084277,-0.6350361393628261
-2.197074595332611,-0.787249221302338
-1.2376826504248464,-0.32820988472381635
-0.5828973580329699,-0.0419110936872896
-0.08640375093171232,0.20674521341230082
-0.1558981278085275,0.35701680935055147
0.9150733111305916,0.867498773617678
1.9678565465350428,1.53981632646386
3.027953763887287,1.9541166840180242
1.0197288388797774,0.7968618606583473
1.7306978569529847,1.1333633563890653
1.4165780827167347,0.972942411138077
1.0566685283208324,0.7615667738892523
-0.29941347927446516,-0.06578694401759191
0.734273855860929,0.8349429162344914
0.24357842370438876,0.3812255845789702
-0.9945784455749873,-0.1137792025376202
-0.8321044295171347,-0.035559090255706347
-2.010179083429655,-0.7534477064897864
-0.5874030546046548,-0.03454818455316902
-0.5518495403277653,-0.005723956203194148
-0.3365932294793261,0.28570186635464456
-1.0398509821938728,-0.554052833396975
-0.570055406892734,0.07584688941855397
0.6033552701245153,0.7303341849862713
-0.3793104327153154,0.28609290317297625
-1.550621814481583,-0.491348208760764
-0.7431873083958541,-0.008602524868956948
-1.5913618849072848,-0.48752427598120157
0.13867325452288215,0.5492435240625448
-0.8933892654967135,-0.18219632895520388
0.9845657510276405,0.9247373579731469
0.14414714152209518,0.40187372528837767
-1.59952476992297,-0.5230819812411706
-1.4736989094705222,-0.5191930130588551
0.12026199317454933,0.40517376963348395
-0.7146345700161595,-0.2525856374883273
-0.6228826949839058,0.08607550540541603
-2.740376015338239,-1.0732773716258024
-2.162834683462431,-0.8303155845677669
-3.4967345863972823,-1.4582420868822936
-2.0397777555301637,-0.5889192694336874
0.24267817777559952,0.37974694169485734
-0.7135009057047323,-0.11588667629815577
-2.42628846168063,-0.958227616060446
-1.0741811459801056,-0.33732103862441953
-0.24745614106123603,0.21844204793135386
0.03521461060784087,0.32752973425935455
0.024611887533611966,0.2503633555264012
-0.38554042133697153,0.07528090598437187
-0.344118590866222,0.08260795103533464
0.3347370196711082,0.5138389552921713
1.082845266837191,0.9538912725695683
0.4513205930284479,0.6810304618981639
1.250960694702595,0.8156364628974773
1.4788542035996253,1.273767928234394
1.8552499558871438,1.20507508404128
0.21889924881823752,0.33124902555139646
0.3266536412769455,0.46831397744506253
-0.2057707395843329,0.30891109463509947
-1.908259973075382,-0.5362656357809628
-0.7325672695455219,-0.07979454160253034
-1.7559317608064295,-0.5287888113411298
-2.0908514664110607,-0.6695469760985938
-1.3444575549759124,-0.3039660145991535
0.5234471562813423,0.664621014498653
0.3174535203240991,0.5301400466809035
-0.6388624029274181,-0.1490834568697627
-1.7139605549145371,-0.5252255810464429
-1.898631122678672,-0.681134515001205
-1.0967052418507732,-0.2540929437244162
0.44406220988005707,0.5542983155522488
2.2474239370406632,1.5374451551977484
0.2876913220524435,0.6093446880285612
0.014390660983473691,0.4049490484153021
0.3178245925263193,0.4744278529156185
0.37482243925754044,0.6090391138114514
0.07486702394208611,0.32392085089528516
-0.05895929699376562,0.38203517479279364
-0.551492183464695,-0.10709173340712316
-1.5731726129395598,-0.5668645179310273
-2.038943788723144,-0.6211577437524225
-2.7906903864028516,-1.0409880083082828
-0.16976471753455757,0.062382120485891174
-0.9997432811208361,-0.23832971281676546
-0.8395198126328557,-0.2714427914578551
-1.4208629067196539,-0.49606425617994265
-0.29218113436739623,0.17957565708339998
0.9879756216580998,0.8342056428224542
0.7335622807866327,0.7017551398155306
0.5639282645009842,0.524302317495476
-1.0083243513137705,-0.14733995639106254
-0.837956657757843,-0.18356302954884643
0.2764354335580925,0.32970938170138864
-0.8938177301845543,-0.183007763682183
-1.6568668619786315,-0.504138748882972
-1.1091302429878613,-0.2011971396881829
-1.347606279470049,-0.2733831339588732
-0.8704491608142676,-0.16703211899001713
-1.428741065902921,-0.5495738655148044
-0.3446742475916147,0.10095996336686586
-0.2456026032423289,0.41370718729394396
-0.3574920710118631,0.26851394482066093
-1.1647456715263669,-0.3611047416646708
-2.4104348555414146,-0.9237514818418662
-2.5954862365653835,-0.9639786308901966
-1.2479932679454722,-0.4768072962406008
-1.663876919100079,-0.4770491849841052
-2.6561672138032746,-0.9575879874869535
-2.209791219171697,-0.886327245405564
-1.9600117103339918,-0.70459528535773
-0.6150608078649309,0.12846603620468947
-0.3604312399097863,0.003908378941269719
-2.2016270233746145,-0.8911830041701173
-3.7526658634581507,-1.7147561962669458
-1.911725656148982,-0.7897782103804663
1.2964819018652487,0.8721401142004113
0.9180195543558783,0.744238423304466
0.1808138896106939,0.3989756636716564
-0.11451110569144854,0.31830967230400575
-0.5210733051680025,0.029028942131511894
-2.1243505061297823,-0.6928915899460584
-0.5673002738257475,0.1303909061945385
-0.29101026118281315,0.023071903678045652
0.5535639161711797,0.5976707410805446
-0.6925055360757092,-0.04390401874311524
-1.1974128248504163,-0.3468681455713323
-1.5052701567759914,-0.5989736385192105
0.6681823955785301,0.5603772548722935
-0.8901174139811481,-0.1985356448135707
-1.7885130391039077,-0.5211956211540404
-1.7330330569391987,-0.7603418929853463
0.47624911010881377,0.4028905001124159
0.45432594827107475,0.5053782910889267
-0.11191342116809627,0.38420616322872264
1.1281559896731055,0.7846542418223078
0.4747786635416356,0.5613220128759286
1.818708363183685,1.1538138821582473
0.9087470444400844,0.6318771370044777
-1.0067337751085152,-0.08917279427028807
-1.2363666565244715,-0.42784524789682904
-0.8068600537574487,0.08679189574802826
-1.9301190407412796,-0.6727148319295113
-2.232228563977487,-0.8107997642645218
-1.3845264545162703,-0.5023064317822212
-1.5938854128936735,-0.4975174793965187
-2.0193944621684987,-0.6757917380627447
-1.1443557501030368,-0.15507398890722635
-2.610457545920875,-1.104866866116098
-1.4227679497347065,-0.42201413745459526
-0.6289320148450299,-0.05080827109063678
-0.9672618375349096,-0.2697412948482171
-0.13537375116001482,0.2969488854706414
-0.06703160212240472,0.2856001966741756
1.876864871696878,1.084583037484562
-0.4401028060313579,0.18055259948819263
0.8826983665813204,0.6829863736370109
1.3656291081401686,0.9514889722807678
-0.24772141216802523,0.3014760281645813
-1.1803214846549714,-0.3576356645328737
-1.6017972858055198,-0.5240242666232888
-2.513648756740726,-0.9438051498889015
-0.06704894632978586,0.2505743602558353
0.3082788934715941,0.4526691278647601
-0.38245987587583385,0.149737144126193
-0.017561314997857014,0.41221419552360355
-0.4920329276543218,0.07303893040951476
-0.9275575891432966,0.04387647382592519
-1.3625125433050638,-0.4533674252002007
0.5284078798737106,0.5200205764829917
-0.01733384966883611,0.3828253266639691
0.4651342623671766,0.6242133132641995
-0.11023597820739361,0.24088134614678125
0.11358283356634366,0.3549774239875267
0.27754325131109703,0.37535456359740405
-0.10765676980178107,0.3126072840501607
0.04168977729314566,0.43948463701926727
-0.181113436767791,0.3150903185876722
-2.4426408044583447,-0.9410241080965785
-0.3237442523095059,0.03141998680163566
-0.13742326839391217,0.10816312597531286
0.13101481549781194,0.4409104694783801
0.5701909715938469,0.6393834289746816
0.349224593365546,0.48969247992676673
-0.33586593413280363,0.16411441078381367
0.9443875604435572,0.6609223436678356
1.3995918413235642,0.8867998067015311
0.6225402200708838,0.6126584406618095
1.3134113734837678,0.9008400393674165
1.000097238792713,0.8148574729282032
0.21651020162086243,0.46360095129178036
-1.586639146694481,-0.47451270383498406
-1.621804753240155,-0.5414275963256246
-0.7141202169708372,-0.09542247169636042
-0.374243095454707,0.06352408120280995
-0.014766602355864356,0.3083853759875648
-0.36035271371933664,0.18075004749640158
-1.6906884345937496,-0.5829221740646761
-1.0467013301519912,-0.16346667952413174
-1.0761531538290647,-0.4670507063342123
-1.3476225437749665,-0.32844587778694473
-0.5218557352299972,0.04863785066458668
-0.785837610692543,0.07271135741758827
0.33618286345788206,0.667085691761435
-0.7575358361370939,0.08090933093575206
0.34687615068737065,0.37236998796037296
1.63327262624148,1.0197184449511294
1.7937425654042505,1.0502925053157774
0.8452908265854443,0.6700421155469174
1.6502225046905206,1.2340108960296505
-0.9503299663379263,-0.2633519014455242
-0.313914657067278,0.13320700585815595
