1.4220610948740948,0.9627813732512966
2.2704344686068856,1.4202412809191114
0.6132977585235639,0.6076825894976648
0.795804364987149,0.7682727023043353
1.189308287132802,0.9937461087349954
0.31439863266789814,0.41566454597309144
-0.1901407119062441,0.06765795142236841
0.965136934417998,0.6636490071177507
-1.1696472489850003,-0.3058886597795017
-1.594741521418764,-0.6249148638918369
-1.5777009059822709,-0.5696330759273357
-1.1628869666858614,-0.23287900601757572
-0.4282664003456569,-0.06996263492288399
1.5955434871331764,1.1656926022143392
-0.19739110366976753,0.12798201661981834
-0.4343645749477596,0.1994164923491598
-0.9888971039589369,-0.36632480872638895
-1.4543153993506672,-0.5454628985231821
-1.9223215168791765,-0.8118357943246101
-0.6702210323208608,0.13851436605016634
1.4559857931673734,0.9876916943781132
1.615958833777543,1.1500263120697662
1.7794980381657464,1.276515490610465
0.551090027410994,0.5779166502087837
2.561184098731611,1.5634260525045336
-1.59889086668665,-0.6383474659072267
-1.8218511500246364,-0.5310789934253255
-2.317579252922774,-0.9434401677547903
0.024486774450796833,0.19838343330084707
-0.3986141881521956,0.10775588956049537
0.6418113056227441,0.6480381200304373
1.6511235477142492,1.2215411284587234
2.1357449769063734,1.4275148707366723
2.9927830447382235,1.6891408973232906
2.223937803210068,1.454420202699541
2.3450398878768723,1.4477771428182657
2.537329714034627,1.4644138985407067
-0.5903073206448175,-0.16405981991211313
-0.8094198830290595,-0.12167059360556286
-0.5107912189275456,-0.04574236151673114
-1.8654435162051024,-0.48962688070940363
-1.1619936776928765,-0.06263652606856096
-1.0948235805604307,-0.1877488501522994
-0.7237307164283848,0.016309417173059615
-0.18252335636037875,0.23421987179658071
1.0703339087969415,0.8703557481721452
2.5829717943727752,1.5909785199933748
2.0501766904117433,1.3317086959607454
0.10244734497809938,0.36503765983272984
-0.2854409615308811,0.1739270889280053
-0.36585007584113227,0.20425794406815165
0.2883761602146379,0.26057828636591823
-1.239053597270432,-0.3273758645733434
-0.9853078536671785,-0.20148034557891562
-0.15807862315194243,0.2280623615529174
-0.6826359812772883,-0.12135740146319927
-0.39690186890406504,0.10175455039300811
-0.5085233194682992,0.07372157451432386
1.2881388788254118,0.866238071548729
-1.126376792038817,-0.08177542947641722
-2.1478015421701278,-0.6596385764930539
-0.758046104356819,-0.18666147440192699
0.5639612295737999,0.5309534566742015
0.46252213410512366,0.3940156142001189
-0.36262190905723757,0.2856476475198707
-0.3221866890345133,0.27531353839397554
-0.6511755443652101,0.006090925850093652
-2.287976785774737,-0.8040646571376011
-1.948302876203601,-0.7043510370540474
-2.266438349425976,-0.8909790974345163
-0.9290155334452732,0.09940673801176791
-1.0891473962728138,-0.3719190337338581
-0.4569100215347243,-0.0072925620011021625
-0.9132960342898947,-0.2011059671763025
-0.5408417286574743,0.08461116995491441
-1.047580309565551,-0.12034895376008484
-0.330430382668387,0.14959427978482573
1.0703621959620457,0.6107235943932833
