-0.8024907066143722,-0.15189184987912258
-1.8358790933588458,-0.5845797734261469
-1.137293620202845,-0.27883735735998755
-1.0386299405038155,-0.08832870888298777
-1.1685478835494336,-0.29785203572057567
-1.9364443925380188,-0.5416241516316715
-0.8061747319119974,-0.217239756885103
-2.0004163697016635,-0.6132603295374554
-1.0065253534079195,-0.15064470728531218
-0.0738956399129842,0.19159424364799038
-0.36033979229750646,0.231465563182367
0.5466152889469187,0.7665897000812554
0.4176209302011419,0.6750107046429306
0.6411218691984328,0.6619663812152539
0.781118931196095,0.6316166796685194
1.4926836414343296,1.0694466814706385
2.7082323422438064,1.6462447015005781
0.033640397131202926,0.20233938628521497
-0.019681592915280988,0.44062843795530904
-0.7274875844671137,-0.0005623610160482295
-1.3023812371138084,-0.4187379550612257
0.9590091687560361,0.8951990351692669
0.8070203115081659,0.654077787477177
0.6261192435109052,0.7839756278228155
1.1584476853972867,0.994640290093482
-0.4969645593024795,0.12524157196248742
-1.8188923353948052,-0.6345866763378986
-0.31030701425937324,0.3643233403843431
-1.0193713243634401,-0.17109517036977281
-1.0263713671634214,-0.22048910071567918
-0.27059419315696354,0.02598783716132866
0.318112401463878,0.5133401504805128
0.633557137375536,0.6348488547853198
0.361022218869332,0.5197898984686599
1.5490742281610168,1.1054869441320883
0.6194825465129936,0.66002616744277
1.560148709489461,1.0445474341466936
2.7926107726203027,1.644936500303182
0.2111968512431055,0.43052500201206223
-0.8302257709014893,-0.14709512847134368
-2.449781078980804,-0.696954225907325
-1.3999345642917753,-0.34331635275765043
-1.3447626570803803,-0.42757154798159797
-0.8017254037020216,-0.21108601569768648
0.653434447590886,0.5249047357004446
-0.8233967421914367,-0.06027620587896121
-1.0006378234518847,-0.1786000486252597
-0.7573642447336397,0.055229074464336975
-0.8202681933554264,-0.1953903282946569
0.04793446889657704,0.33506837150345375
1.2032954920783532,0.9595179706201811
0.4628835630700428,0.48802629390989877
-0.36100054603304527,-0.08096004038934387
-0.17947814942535203,0.15851676970782838
-0.8106750497158904,0.13100073861027192
-0.0026213962276165903,0.1911874036947615
0.8739381141753628,0.6966743860501293
1.01985965413686,0.8119590971007586
0.7322472632585709,0.6670053268572519
-0.5279361022618253,-0.2013344200516579
-0.7512210028954651,-0.002247367888039392
-1.373971526817966,-0.3907031058676128
-2.4492712062811304,-0.9407882342081043
-1.247834680354417,-0.2693451444868422
-1.8247406525307655,-0.5435733813681562
-2.160897533363442,-0.7834893313594232
-1.1523696896565736,-0.29315061882614685
-0.700213717559196,-0.04602587678332577
0.4002130909625744,0.4625030375154808
-0.1782803523739812,0.3393434430852812
-0.25593918305348834,0.0696560663770637
1.6439305143170733,1.0747839875447067
3.0226598933096396,1.81559979378075
1.7476943364133688,1.1949807724400605
0.06527604116552099,0.28761948269012666
1.2466964703569519,0.8647565728891766
0.16040542513118672,0.44879905030985157
0.7562522223090615,0.7286343603053299
0.3108717791942727,0.40758448741518677
-0.8046115320500837,-0.0771048992739353
-0.8790602222452245,0.027358183138417286
-1.9888465708125662,-0.7060940390708573
-2.7297059940402715,-0.9996734423513739
0.0073016914982484415,0.19957767935113785
0.7032015094005608,0.5891342350353653
2.2693357097975033,1.5292709207692439
0.7899974415603945,0.7097013950639637
1.4866143514137682,1.1378341321055403
1.3065461976134167,0.8839253309144256
-0.2327416782192201,0.18756279586317237
-0.7398222518308457,-0.1486833650131419
-0.7932455727923236,-0.14985220573699445
-0.04524891518855079,0.474113425648947
0.13538389960477226,0.2746062210666398
0.35913472825849935,0.5571719492303662
0.6312394211639433,0.705588427682965
0.8933446061171052,0.6065367983827443
1.217730860752725,0.9826119364307775
0.9008875094580601,0.9137545937627564
1.929637666784369,1.2478133981680881
1.675786196151777,1.0833197806447452
3.9693133844551616,2.092588217144962
0.2102989795732968,0.32512968478785553
-0.8760982079647094,-0.24570340520042516
-1.1600801346823735,-0.4029829831428384
-1.9466032309046892,-0.6693209390774011
-0.9572427888562784,-0.029597424852103926
0.3053404235081091,0.23711530797539973
1.0804839736914715,0.8019993513675984
0.9073492361283343,0.6726558692025315
0.24749261259964778,0.3879395928173091
0.008925317882371275,0.2873473500260879
-0.20359920222108013,0.16328673584816614
-2.6218795180851995,-1.0567925616784697
-1.332456329158199,-0.3234673754806725
1.020467594220886,0.9653567792451212
0.2315562451046127,0.4611658765331821
0.0512421891710097,0.273798916675292
-0.4681883624689555,0.030348954654912066
0.008539518074875185,0.3649182665202042
0.5339866794837984,0.48365048369180613
0.9536198350200531,0.7566009816450635
0.10946093179726435,0.3720284584533913
0.09526235741817257,0.4605504644451326
-1.0267427533822298,-0.36564965797751703
1.156664770334019,0.8412061479587855
0.5877410930348612,0.6026013930846107
1.8972830233198184,1.2792743735449965
2.7302130234206747,1.6655452353771925
-0.11731812137612807,0.26022455060673655
-1.3110845520475733,-0.4886634215841741
-2.0369920472081624,-0.5431926724529947
-2.1808328144796083,-0.872176013108507
-0.6798915000136527,-0.0769288845727786
-1.5526524582532972,-0.4158444166219596
-0.27055116889915753,0.08967274069886372
0.37978809966704014,0.5043465653683286
0.2679603048688075,0.4324675393055731
-0.6881321044634827,-0.21165752286077055
-1.17109012007357,-0.38153619046891907
-2.278075992262484,-0.7951704965444804
-1.6044679239244548,-0.47273143477818685
-1.7591258538996222,-0.3896732079475576
-2.13778650920789,-0.7123584156233129
-0.8693995316584502,-0.05714315827587166
-0.8213184754457165,-0.08735960151100183
-1.6726432069511379,-0.5567778473105739
-2.3643093920367892,-0.7669754231217738
0.5825138739614781,0.7610710533246454
-0.2621904549861245,0.074368661898418
0.7541285040115875,0.582953135471961
-0.08342121978949368,0.17133436668449797
1.6935246474798988,1.0178559817787771
1.0291850768313504,0.9075593327042184
-1.0773847744983214,-0.19098753105596078
0.45018911160981756,0.3529068652091274
-0.961332988319966,-0.24755335008175244
-1.8371787147981808,-0.8006411220101557
-1.7312509203509192,-0.47703845803188816
