0.1480285139053588,0.3763425612939716
-1.1576007083815334,-0.12561267798453674
-0.6470856554895457,-0.2360049362838656
-0.32840393776164567,0.08930600319029541
-0.9270681314275366,-0.2313245863039907
-1.986741136504223,-0.6876187259867028
-1.0987551775931887,-0.233658479495996
0.1362206938134014,0.23116785010400118
-0.6467973315168152,-0.0815755670122564
-1.3836368729516422,-0.3452284212097092
-0.3176223179430979,0.13659743299651958
-1.407831184936611,-0.4355280777811459
0.332243548412961,0.3943196939106982
0.1605241043466008,0.42732554092706493
-0.6476800677211364,-0.16861820631043306
-1.2232637750911888,-0.45609465210315836
-0.7954752429826745,-0.0412603446022272
1.0348778965760501,0.8088743227525359
-0.5269903721912655,0.05587447455459402
-0.5433311507507084,0.16307192660245287
-0.6855747741046474,0.024617346768325457
0.21304629665191777,0.39019706597749626
-0.10765269211815964,0.30338232201805504
-0.22488238943444405,0.046886686383757814
0.3832218378590255,0.6937604052909755
0.34447679494430306,0.6419861472101842
-1.1078129172667626,-0.38527427729966557
-2.2366156097524668,-0.8961882532923597
-1.9641064248149624,-0.5427392991916533
-0.7945497501316466,-0.09961529919869469
-1.7068002053951832,-0.5183890437940761
-0.7223097718990514,0.016500894502928562
-0.6631511800313791,0.002980109633783895
1.3215484549180743,0.7824773016416806
0.31082988104542575,0.3629981485529965
0.3025187244156148,0.47481080142696397
1.175065377556403,0.7917880698491805
0.5515468232903125,0.6810435500588219
1.3281256900694896,0.9636334124944234
0.973909156070809,0.8817026267674954
2.922026670586971,1.761964623111657
1.7362319474706656,1.168159505368872
2.7603920675668965,1.4765725740434539
1.115692250781659,0.7643673173255567
1.3421840879249531,0.9587906132218412
1.0040497292944897,0.7623524543006617
1.3970351688930207,1.1573390113057385
2.560465927046699,1.4020038725659778
-1.0716500865546383,-0.12964856641482791
-1.150070891547308,-0.35299379954791876
0.37490269184233505,0.5088026766043927
2.1114603759626203,1.3010465805024947
1.7081901664710517,1.184511942478095
1.4254022501245323,1.032929126475891
1.2341386218161563,0.9261504594408322
1.65119868906262,1.1561374131610056
2.972480791042395,1.8375596164213848
0.8740012252555819,0.7835488558129187
-0.3829709772188672,-0.049103896705507244
0.15607274316739006,0.4260372675781275
-1.31570986960303,-0.4641558983051453
0.04802267585788478,0.4101951319012101
0.9493868635028401,0.7721438633355759
-0.08871701596067205,0.31458508318650386
1.3457306064530548,1.1308852810686514
1.2412478429819878,0.8374091866556751
1.159597127448161,0.819010458918843
2.34761127034302,1.4890788087045652
2.7980088803512086,1.8027134629515893
2.3317482773933604,1.465736536253024
0.5362326910522865,0.7197236655576812
1.488188283599483,1.0465386798940008
2.289881116725272,1.579961945226573
1.2572392993241492,0.8512704798070596
-0.34967786978925786,0.07862520916162748
-3.259107420569836,-1.4165584049116813
-1.1635910356154684,-0.16075585099427428
-1.5910935841237799,-0.382377581149786
-1.4642727333178618,-0.44870433178002994
-0.9507316275173359,-0.22947467274977737
-1.9709594870278266,-0.6810011408324592
-0.7118336974130357,-0.11722119706871109
-1.544146692712029,-0.2900032307929195
-0.7614550553176223,-0.3113068484143595
-1.6259776743216126,-0.4461009233999732
-0.5010213028631015,0.2687390755697542
-0.23872039000222003,0.05368735328403476
1.1081441904515572,0.7924451639261425
2.0641160943335164,1.3959938193195296
1.6140852620403927,1.244909586587881
1.9876457527510594,1.319217665883115
1.44864976714811,0.9814258261166511
1.4726274056585331,1.2089353034863002
0.1973413609429232,0.36360606746693946
1.4484671667871987,0.9604012054276927
-0.2371457373273016,0.06731137239204428
-0.4695161889554822,0.2497553073352262
-0.520413813135465,0.10273313355141321
-1.977649884112062,-0.6594839654741645
-0.9243845309469717,-0.187773222425054
0.2839723724850316,0.3505967363102455
-0.1856124164230301,0.16116663163423642
-1.8268113681231108,-0.5524426457568596
-0.2220628621745503,0.033195700223353275
-0.8794873195684679,-0.10986175526903061
-1.2335463904896593,-0.1804826414493016
0.39266329624052143,0.40045264394261043
0.6775546433898199,0.6000533846812537
0.29026923673273264,0.4571922397650415
2.1335143088087207,1.2262345805429256
-1.0973033421913092,-0.27407010932812603
-2.3149888548979747,-0.7401298005025752
-0.7312770792791881,-0.258198003840017
-1.2939540236640021,-0.4955656856982078
-1.5915404382188658,-0.5438661169408994
-2.0726069133497655,-0.6843592511159989
-1.861562203561434,-0.5854054100777394
-3.1988875672662713,-1.3903017888898987
-1.6722018491427737,-0.5958562294826375
-0.49913170342639523,0.062052669441835885
-1.0738615858382472,-0.328179979192747
-0.8618944983214831,0.002161752974055381
-0.0811447563104215,0.19871694451438038
-1.4827402217167198,-0.45138599389184453
1.3470793955010487,0.9905209158947011
1.3626719764598225,1.0153799027441281
-0.9439573561731793,-0.16467414004034922
-1.8649984555150412,-0.6601730370170905
-0.01788789224585008,0.39201350166117743
0.3850808428464374,0.5591007322075789
1.1579852019925014,0.7703930896759642
0.33665358104087517,0.48352703146211257
0.5109429198484194,0.5574363747506687
1.2540936910554774,0.7964234290059143
0.03508880841005935,0.23436300311991376
2.2983579696779732,1.5622145703726449
1.5262074586043601,1.0274434425788184
0.6068211334952427,0.4899683951754071
-0.4469626817657105,0.2454177592752073
-1.901014991938665,-0.5765075469190595
-2.625998348922856,-1.0964130595246355
-2.9188747902451717,-1.2528714386816755
0.7090042936894496,0.7716107799542724
0.35583160879669434,0.41551880086912096
-0.07076403306579132,0.1480025868954462
0.5402513088581888,0.6723237833093058
0.07287469821354603,0.21883318558437614
1.0997511139649263,0.868346749221666
2.7424596333238513,1.6902054890653306
2.7554667247496836,1.7563679222281174
3.539744467751012,2.0594147110082712
0.11928703639223603,0.47698473249602646
2.5413994966637183,1.5765850971384103
1.0017749904253614,0.794115509590217
0.5491676690461929,0.6132122102806614
0.021653758339703455,0.1353667854398274
-0.5806075447011586,-0.03466515236999662
0.05470982516342682,0.2835431958622074
-1.9415330571859803,-0.6397624179103689
-1.1774553118368043,-0.38898424392903125
-0.6534721302801898,0.011866601463438528
-0.8650692029136878,-0.236290317173671
1.2806152057980604,0.906895280100302
0.05524700013621986,0.3043190998505869
1.2655534716853554,0.9403100887435231
0.9531944595050601,0.5692181046999819
1.8335199492481373,1.1582460397925955
-1.089139881609113,-0.3724523121697319
0.5614903331500659,0.6775373966978792
-0.11859121088694446,0.3664640725160543
-0.16769221178719274,0.40284079802494566
-0.38534087267165607,0.2488459152722541
-0.84678865203267,-0.15098567683019243
-1.521496352059205,-0.6200760881545135
-1.4660586139244198,-0.4273335857492971
0.08665103942514174,0.3651028207769821
-0.7538919209291209,-0.13637247210309142
-0.06161014600865833,0.23203740405899914
0.5205991974509754,0.5797375681451472
0.9752341417588322,0.663101826457451
-0.21081015329581376,0.1804927612617984
-0.8056682372762731,-0.1850356523286971
-1.2725143397442755,-0.29962793397104764
-0.9073222452713616,-0.11480852862249391
-2.29670687239918,-0.8139710287542266
-0.14657442899813433,0.06413366058806916
1.4233528922607996,0.9665020163667191
-0.7757345594586624,-0.1795567089210112
-1.7959871474416937,-0.454974121537314
-0.6243513200766737,-0.23267221208799233
0.593707953944127,0.5459691616793987
-0.6059268832366436,0.10025762765316053
-0.19146965534734428,0.2853271232622388
-1.7296624547871289,-0.6236735933672509
-1.6261550792142305,-0.34676082769867156
-1.7422463553753595,-0.5831632109009341
-1.4407565783946157,-0.3595189134697524
-3.381037996105068,-1.4066875157331054
-1.7635423022989678,-0.6760613694682874
-0.8998929556780344,-0.05841079903680277
0.42139324062814665,0.4437077494249333
0.338616204185722,0.3142424890597806
-0.9759355111135599,-0.14463094359529075
-0.666469017014499,-0.12578093645337884
-0.22387524322171104,0.23765895970106637
0.1358234739325495,0.19550920060010585
-0.033225182499164174,0.3804984586976428
-0.28117940098587396,0.29573294328425304
-0.11549977862325522,0.27253731477168447
-0.6086476051196085,0.06423866893976472
-1.0126149043102273,-0.27290722056410416
-0.4789069023825695,-0.07909355625808898
1.4110547374463036,0.9217439421007254
-0.19489421432774168,0.06631795744078134
0.5165755991509411,0.5533390619755072
-0.030614804071388224,0.3705406865042689
2.128053600697205,1.2583760329114966
2.6611847959256796,1.655111169066622
1.7666296122511893,1.305757588292079
