2.192129614207538,1.2029012919365818
1.9023563164067807,1.3721546790757277
0.748252701650859,0.5442492687436589
0.321742428157083,0.517959274923626
-1.528357935749899,-0.4017769012481242
-0.9530957346435047,-0.29897946235075507
-0.7683421928365065,-0.18931748353183622
-1.3051940742862131,-0.41902281581428324
-1.343504287193235,-0.3196785381362868
-1.7348405651674743,-0.39056184150756057
-0.8488908669597195,-0.034405339688712636
-1.3975663314288578,-0.5415106185903046
-0.22090199820155343,0.3857992262651107
0.9327278114073367,0.835072105433563
0.46428763191219113,0.536593391051673
0.8086550846255862,0.6250700319884535
0.5060676807484678,0.4503929532104857
-0.6479279294615939,-0.06394018250676928
-2.6593322330059324,-1.1627359709041194
-0.7583290078068483,-0.08382032492512306
-0.8783775587140493,-0.15819873898151016
-0.6042931688062013,0.06036131187859646
-2.290550245040599,-0.9036854007635833
-1.7559676233385386,-0.6529182298921481
0.6365357532267322,0.5279054338564644
-0.38381548482589367,0.0853425873188901
-1.4999302867522992,-0.514431920936626
-1.0685222891054715,-0.3423665694614088
0.4239579564683672,0.49169452373482786
0.6165691270285176,0.7498877685075148
-0.6040596325219285,0.0012980603868405008
-1.4815268863258333,-0.4280685626681474
-1.8778262794918423,-0.6300934578389195
-2.5018005199118143,-0.8232440073269782
0.5796858668370835,0.7082182764938036
-0.7671313539280654,0.18150644059902477
-1.69814145303878,-0.42780829760768563
-1.8786100451917953,-0.6688182427600075
-1.6831307484326374,-0.5476940694379678
-0.09687141181317394,0.20274340301349514
0.6405311868260193,0.4615843001637605
2.1881078444308395,1.2680809535423108
0.44516270691987536,0.6194631768929458
0.598721730623144,0.6299352731903471
0.7322214559543825,0.6862579131650307
-0.672415966279831,0.13029458489996065
-1.2793560813810718,-0.36705783626053584
-1.4853290052087211,-0.48047356864909224
-1.9437821386457261,-0.6352772149314049
-1.572777652036409,-0.4755571957249308
0.10180510966701428,0.39082585623215593
-1.2985569960763506,-0.2665403565642662
-0.8120724968991284,-0.0277544478137301
-0.35686390610527047,0.23775029636329764
0.30864959033909134,0.5931458108234532
1.6924682893060163,1.2767587608032305
2.7699611824817136,1.5351885816251265
0.9822240271753249,0.9115508360532203
1.5413694131574212,0.8825442594736498
1.3350660730920336,0.948033426850182
-1.9815418771388154,-0.7355861278233636
-1.5073953889582654,-0.399739368634873
-1.6048262299437637,-0.5107128544946654
-1.943015326018378,-0.8657143431728904
-0.8368573496520704,-0.010464835688971885
-0.9835680265329699,-0.3232906736992007
-1.204007561093517,-0.32498588911958265
-2.1464968416214303,-0.6698112155561915
-1.4436030045581039,-0.3122078330870252
-0.9277516431915468,-0.1723584035134742
0.9494862466248868,0.8871394196776174
0.19577518896475365,0.42806250820020886
1.2594542709298286,0.9532315077032718
3.440023149048369,2.0248013805809566
1.4275381788803434,0.9785368337856096
0.8950712852780092,0.7980389708169453
0.11188136316174035,0.3039892908447038
-0.17008626649192915,0.277581047098971
-1.2699439809586779,-0.5080746431215428
0.3977253915739142,0.47565926593627056
-1.0286495056209326,-0.25833520169726865
-1.4227482597194854,-0.4145479425799068
-1.0051567413797329,-0.11800353892645787
-1.2386475907819172,-0.3070604155660889
-0.8662130434767341,-0.007437499416408311
-0.1440875365246278,0.13543931833503137
-1.9786749435628144,-0.640744415368324
-0.6017982699624019,0.035901036969791654
0.9562853481281102,0.5350327115682882
0.05408854556650278,0.2274981548063782
0.008746399733222408,0.1851988971517427
-1.041200170745013,-0.1996850438543737
-0.445646950476001,-0.056849275642679
-0.341710073487024,0.01842801006656046
-1.8245986662476805,-0.5149698535707152
-1.8993112224039006,-0.7314744594044097
-1.423515635938519,-0.42448600641131723
-0.7921973716197721,0.048591445690683605
-0.7987277132861312,-0.17750958036188136
0.3939763188111355,0.5035932702069409
1.1704373416469849,1.0307462861611851
2.7470551656171924,1.653161346388989
1.1012663909954976,0.9482318604312381
1.4902590239276328,1.0256422624807597
0.5474601861469803,0.6325030737616936
0.5481320766604922,0.5454848183995644
-0.3330209991354335,0.05693930754025983
-0.9634256640235574,-0.12582159947240193
0.11713876486611641,0.16533177186798256
1.6795023554094908,1.0844539921430367
1.888027732215464,1.3218970573811928
3.0127663078828757,1.7087484597948785
1.0265762706803816,0.8220231715313882
-0.3731140700090372,0.0682467785796048
0.28897025983459795,0.4919113445835492
-1.4756817280530246,-0.41174791318141174
-1.9851121258972981,-0.6148174234137838
-2.898581927019328,-1.15238124883235
-2.5564605649274963,-0.8188496836607788
-0.05721595706531013,0.18853746781544023
-0.22607468935157723,0.2336767678415018
1.0501260837874495,0.860820267281935
1.6686821169680863,1.2764844750267006
1.422233230319841,1.0140412390495606
-0.061220391683285524,0.26772860880113036
0.34516106790304807,0.5104336162530176
-1.450078031324884,-0.5442327503014042
-0.9358206595296907,-0.1653074023385585
-0.15939533993870947,0.3035181884832083
-0.6593272847951522,0.03251475780071048
0.5059065765853633,0.5137861047597135
0.9615581100740535,0.7876994885813638
1.921891065659955,1.2552860272260868
1.7798705775798314,0.9820557942470725
1.1178201267068,1.1281201723655794
-0.39914381107751595,-0.005842347935037753
-0.8536959426097925,-0.12538916591214952
-1.2994282856178296,-0.7155786905218857
-2.4748895775995363,-0.9222470797550917
-1.1996766732530062,-0.11429461583386039
-0.9700457241821963,-0.26712208772579205
-0.08623720622672504,0.2691653509855705
-0.848536424589355,-0.0721348995183902
0.18368310287242062,0.3265297743287156
0.812748103096518,0.8061383177187716
-0.2208016833188735,0.24349860685949326
-0.5340197392467259,-0.0660822600564548
-1.1145731403775458,-0.34213338519379266
-0.6713272055875483,0.0939529025911221
0.45096609353181094,0.5038277824339591
1.9322402175954583,1.150041063371529
-1.0518120847150956,-0.2148457414627235
-4.623647841688486,-2.012738823354238
-1.087090129995545,-0.1318586842883533
0.48044399074801936,0.5548708196141917
1.617594156258844,1.0497288918068666
0.3970072281061242,0.6687728210388326
0.27097940511770996,0.6339180227695145
1.6389679603496692,1.1402943290212373
0.8822047648049524,0.8085128527473422
2.337459634556998,1.4067192441583654
1.0416335983575171,0.736084565692889
0.6062683794013175,0.6914579704643682
1.7645417628536118,1.2072335193226764
-0.9163024618053133,-0.055833934176265684
0.12853796871515244,0.4041535108749115
-2.4245740827403224,-1.0766434647711414
-2.4770778391190342,-0.8391039779296968
-1.2051232259956384,-0.2389562177762394
0.42521224108697975,0.5371965127719832
1.0482710396456447,0.6243463683701841
1.2898461502702463,0.9554306140199978
0.7987475324164697,0.7702718784373289
-0.045824566656578636,0.3046129571528423
1.058283472847369,0.7540280670103852
1.6698501564191377,1.1419444198512623
0.7769394297146057,0.467966573441439
-0.20726076169707874,0.2036599730577538
-0.8089329298657306,-0.10379299610623491
-0.8542237747124043,-0.08808573389147133
-1.1286798364553257,-0.1697268522465279
-0.01996651362403934,0.35969644268832857
0.6376033085143132,0.6386139142580878
0.12799037275951486,0.4233197535908572
-0.11478640932098377,0.2565400343757748
-0.9885863598157778,-0.3267325205402406
-2.081798195116876,-0.8425948978401001
-0.2858220802683661,0.15116008881214402
-0.8643326107908215,-0.050175864792020214
-0.20306849727933662,0.004453172709128428
-0.9583968002118943,-0.08990814095923803
-0.5844575262454593,-0.055583919469746876
-0.2531722500061488,-0.006406333065290565
0.8542179499691074,0.7233245082461789
1.208638390962932,0.8997628073128384
1.8036991302293024,1.2377576309563914
1.1383941014025292,0.7405561349075505
2.003114494819708,1.0784235125681878
1.5665707238886744,1.2847337722478178
1.7785364329274815,1.082582656284943
1.8096838069653671,1.2248394051926845
0.7874791450743073,0.8513477378268477
1.6109039051688983,1.232444765490547
0.4690518608153572,0.5474288765982037
0.6814637268863923,0.5495598217034701
-0.36165488652442657,0.13128799498019714
-0.33367623820954967,0.0771584364035616
-0.24677565789313616,0.16128092077991577
-0.9444491229664911,-0.18326621764251727
-0.34150988442901786,0.18867229621570372
-0.6562037435696102,-0.02983068116355089
-1.8482010209733106,-0.5502276523662075
-1.2448128348745016,-0.26676740012214245
0.5132152469127335,0.624280871181921
0.6676484384408929,0.548018503178439
2.1252631438052347,1.3914041274635693
0.31922765094936933,0.4554026420532589
1.1932347263009326,0.8505655317502091
2.1854190634163873,1.5702750901579556
0.1879017173228137,0.4069490396167328
1.683833500728457,1.2693111486511313
0.8925508972236746,0.6923337707299196
3.8252695335181497,2.2972929831603714
2.047743490286788,1.4319694728703523
3.2798977296613026,2.103240687113451
2.1180589586641925,1.37481867346638
0.7168200175219303,0.7871505086627312
1.0305833557993946,0.7710844851149617
-0.6561968520307683,-0.08893474523770309
0.642200202868207,0.6850180073677659
1.6553933807861538,1.0995097278235781
0.5854731367972436,0.5247888952645305
-0.07879381247940664,0.27562265974520245
1.4195752867779874,1.0860741340210565
1.1450676340171069,0.7168684846008515
0.22645966388491923,0.5169152524580258
0.8250977506691681,0.723583245000366
1.6106597637635942,1.166186995108054
1.660604245312263,1.1416386263675518
1.326192075094455,1.155693954737656
0.9634732294365763,0.8425971266311786
-0.9958096945812626,-0.07748861143004364
-0.08806602936418906,0.05632764205272334
-2.25215338043229,-0.921026277319088
-4.573177826203232,-2.0044753983572776
0.5885768462149581,0.7570092073206787
1.6154725887675658,1.0750777739470008
0.8293900431859518,0.7189182816276051
-2.0911228346378508,-0.7939788691709608
-1.762502192356867,-0.6378806074169536
-2.4299361483652886,-0.9587082087781217
-0.7480554719289321,-0.15680306268704278
-1.9484895109914167,-0.6446567113568196
-1.0746055816201512,-0.3875380496869876
-1.9795372401181566,-0.6059095594774284
-1.2046918605021941,-0.20062863714890422
-2.5260704432374403,-0.9774728861393508
-0.4760760493042684,0.16138548042884204
-0.5751262911863539,-0.15655159785499137
0.1415071947265697,0.21490093367712276
0.8491841050202455,0.7719564058384538
2.1134352831459964,1.3357019111349295
0.3633357401062919,0.6487762057939535
0.2561735062331053,0.4640760023123961
0.6738170447678377,0.6873310166708453
-0.4885468406977217,0.018874393721242826
0.057437958717303284,0.3438720567380982
-0.3466977171297943,0.28764692808958187
-0.6579622254812625,-0.15871412141238844
0.00984033361257941,0.190437523248847
-0.45639515674674813,-0.06381224200692118
1.7501635556972521,1.3783742291471115
2.265591243760942,1.5507647342148492
0.5103148319414587,0.5899764968747977
0.6205355348547497,0.5302539909569635
1.3218652749898747,1.0212571087235736
-0.13675789113798165,0.382368086479066
0.47943058481048567,0.39729601616815285
-0.8885566028758138,-0.2124113092135796
0.04527501553346436,0.3263691320269999
-2.506741101122701,-1.0668747191296832
-2.1407486589146005,-0.8937475048704658
-1.6761036250553607,-0.5902548864992413
-1.728733121300774,-0.5091316932154768
-1.1333778248004966,-0.2012554221313546
0.6280033480509363,0.6376730880519209
0.699930243356746,0.7161346635210949
1.4601842228582995,1.1075981987906311
0.9474070251941056,0.7244832680692557
1.9296575020299112,1.511177185835094
2.31545063540747,1.462281238479483
2.5735330735827553,1.662149247549413
0.4692050985409074,0.6258055380291351
0.25986934804635686,0.4808050716846042
-0.013099980780612808,0.32829351862618983
0.35034756558367486,0.47094515207982396
1.0097682575787017,0.7384151151983135
1.3103546134636215,1.11250647898412
1.6585223343283189,1.1457683357191275
1.60783069382079,1.039951186093624
1.945708517080471,1.2153957403885107
2.4761907704865713,1.363974363178878
2.58608031072667,1.6905180013253172
0.4183870849856476,0.528617677547424
0.2056422285642287,0.5664073656639044
-0.43296456546287065,0.03197488775220266
0.24640900702605517,0.5783361947410818
-2.475501606989313,-0.9627797048690757
-1.7170565263843804,-0.5189949791434927
-0.26906002408363816,0.2631797790114319
-0.25436070792983057,0.21684002840915104
-0.7536295634222336,-0.1796205095706387
-1.5930220616898672,-0.41565054106384425
-1.9740863785360867,-0.6255793744629983
-1.0351204637159497,-0.4023292207725969
-1.763364796079771,-0.6287737439342834
-2.2429051372829907,-0.7532993009065199
-3.262226497890275,-1.3691428145727012
-2.107234101769203,-0.7542140277448272
-0.698428006739795,-0.013768196496195963
-1.1613214788751538,-0.5242273088011133
-0.724703285479861,-0.030989158812756705
-2.505180302053788,-1.0635941390131953
-0.22248145905381678,0.11778846471484213
0.7085996534654877,0.6314153784449043
0.8677998458368423,0.7325466133896132
2.8614090294159578,1.704275926429545
1.5241667403955268,0.9114571953809526
2.686608579784878,1.627482591026095
1.9272659636813194,1.285073112212474
2.272688831683436,1.330391380271121
-0.21000761052511074,0.07355102900188307
-0.506716093269141,0.15527229629438222
-0.980656981811191,-0.04898724972046234
-0.9634161496734059,-0.28093580511398436
-1.6995704773222247,-0.5817796533293509
-2.679407244182741,-1.0880896916442888
1.0083684099406824,0.9041895276292917
1.1478771720381662,0.7713583633515121
1.7369801090793064,1.0145669206005206
0.4205905840204448,0.4186065125225049
0.6675315618309121,0.5931984189355325
0.6192451899404403,0.6428109021157299
-0.7572936408982831,-0.17866775654761732
1.1795609733983086,0.9886559954394978
1.6968383380172165,1.0712320011194836
2.39707639334671,1.3615301600885121
1.6072322443412097,1.1645051562017246
0.8671818170964354,0.6144372814613598
-1.324024216933589,-0.4118021043948521
-0.6402052357187662,-0.0010541995524895528
-0.23506907244499775,0.14366003747519224
-0.4944732423477658,0.1512064211699744
-0.42933697168702106,0.18012230648490915
-1.7180979297733825,-0.6662888017422374
-2.401530744472768,-0.9620005386470518
-2.539445470276379,-0.9278263132406371
-1.1238414403122994,-0.24710378469179942
-0.9630641211452254,-0.2124083143298473
-0.28678769928563674,0.16538002312233768
-0.2857847171013498,0.1917269715894548
1.4841701742325761,1.0047158619078513
