0.7950686199877988,0.4023815842075306
-0.3038793012024119,0.07827097089439376
-1.0089225352647213,-0.26267181650992455
0.6418316706170468,0.7033769336610826
1.1713086324876087,1.0453961626486212
1.985146919545107,1.262556576002281
0.6589546797247772,0.587803526514689
1.998113762879331,1.2818845444796374
2.976702964904593,1.9221773731560767
2.6078526758135174,1.3500447938761635
1.9473567819942506,1.4009184588658203
1.644418807735561,1.0159592422618875
1.6362887349165125,0.9886161846428898
3.5511820729736554,2.2454884722548205
-0.44706577957010074,0.22553688954866793
-1.493833977984666,-0.36383125080393564
-2.2622757280219603,-0.8471240710790617
0.2027619046903566,0.4174722067172006
-0.5628784558154876,-0.11060446653898184
-1.7488160123768326,-0.7682387996100402
-1.810938594951876,-0.6487523785517186
-2.9403798714325515,-1.3191123282699522
-1.3513119686569832,-0.39788767045392315
-0.7886951247965206,-0.0556492158777123
-0.3095197193554443,0.04793925779193188
-1.2045981410125952,-0.38077857240293006
-0.7437779105635165,-0.06183136200584846
0.6009869092454039,0.6707900798698776
1.1790144477020752,1.0118777837599147
0.5710591817525684,0.5941847102463376
0.8567657908645718,0.5609754678807383
1.2358803755357533,0.9956405283776479
1.1191165116780704,0.941738809129304
1.1690694894317308,0.7821533062906361
2.157570551112579,1.5786830509618535
3.542230859503926,2.177097413259736
-0.182142857955909,0.19210217542094465
-0.8466699902063958,-0.09459503227749821
-0.38730060190426163,0.08271110469134596
0.8284299593142035,0.6376251050517809
0.5794302978801102,0.46865666451696786
0.591970255438101,0.5764382511257685
1.3201082328951774,0.989919623905242
2.161204517162192,1.335126711929177
0.917209900384305,0.7596454350120816
-0.6945146077784471,-0.025899233917898126
0.10864214265702932,0.470786185049829
-0.557443186508016,-0.017219486731269912
-0.8728603127102915,-0.13370514771589256
-0.5386490488723259,-0.06982571213225894
-0.3270177889407154,0.13215054658751624
-0.3577073100578978,0.24521696199978293
-0.8939959212776324,0.20710152076282068
-0.28809383444447884,0.051156004522878856
-1.4439802112231335,-0.5247003214463306
-0.6118643312850157,0.0644074818376703
-1.3390184144637698,-0.5478243806023904
0.2073345141089692,0.6155575945047174
0.6945274920461832,0.7033956774358154
2.271063602683479,1.4747142061775693
3.1949575311062386,2.0149423956550683
0.0954962584265524,0.47759307064701084
1.026869865884736,0.7887454506275078
-0.2150594160206044,0.34271258826078277
-0.33060556550327136,0.15042210959737665
0.5898348903216843,0.7519826167246253
0.8562314577781047,0.6628350928255303
0.707264558156324,0.8424233813869496
1.375948599259537,0.9884109777612711
1.8259592126322612,1.319908562575141
0.3257551104305674,0.4199187613151061
0.9668185261388131,0.6630260610746004
0.1845463178098139,0.37329822205222235
1.9817193558068242,1.3681765141634248
-0.7959212018684985,-0.21549757005495507
-0.07960082884296649,0.25475892217296564
-0.2738613419251689,0.010120232067371004
-0.8571021308455495,0.002625909478046057
-0.37231047464362677,0.33640872767062896
-0.8429377467505959,-0.1999387063222018
-0.7504016278159297,0.12422900125318234
0.03447692924690482,0.21798605314960348
-0.5316854183756605,0.018826823670127776
-0.9750611523912878,-0.12333432643368084
-1.911256177799347,-0.6083182533772548
-0.7767144160300576,0.19096795176458603
-1.417836692270323,-0.42365671371690056
0.6700566753696174,0.6545406389315347
-0.5678784095551476,0.0453189922840424
-0.130285663702346,0.16141703630196552
0.6408796992828203,0.706262512044614
0.22309039285427357,0.4113227795065249
1.7013396530070768,1.1663547595872006
-0.2845759322307988,-0.008332298768866764
-1.1324505564867837,-0.29231909019973873
-1.54837779734629,-0.39577629510820184
-2.370149633275453,-0.9386401664949834
-2.4439898783407905,-0.940298898774867
-1.498801344335273,-0.6356203873345135
-0.3057833119558482,0.08079327268705491
-3.3914998447149376,-1.4902426954703085
-1.4850219329234404,-0.3632054769245947
-1.5725034539838283,-0.5527486452676521
-2.0420715025839664,-0.7080428305076055
-2.436152974126891,-0.7934029056694478
-0.2994866842259759,0.2234623730459929
-1.2016725402720627,-0.26134867945530404
-0.27284413308751,0.20096662388996156
1.1143123069712821,0.6315380134325613
-0.023031241384446677,0.31251572016027385
-2.134263977948334,-0.9180390431631495
-0.7309285275066028,0.012959739416311025
-0.7861475042000091,0.023543594235547666
-2.564495052508779,-0.858568656741843
