0.26468464304439177,0.5362031674090374
1.5413328092830278,1.264411125791123
0.9128553223432174,0.7636969118980145
1.3436841034910616,0.9690755804901952
0.045262552066842376,0.4396306089264165
0.9652955773871055,0.7908075581432139
1.9206822394237735,1.318763099871962
1.6791707629796748,1.1209863500740405
1.8610093745151333,1.2422025974757667
0.8044288530263606,0.8834971312341726
0.9162332057711113,1.0393329726092337
2.0622521010567385,1.440539563587066
0.8506267456549041,0.6813458265301561
-2.19972426654421,-0.6455145649965526
-3.227770882931119,-1.4340407779264044
-1.6848258570934402,-0.5978205330329115
-1.5839602973626117,-0.5848479160347684
-2.554629213560383,-0.9196530851407171
-1.252368808645177,-0.4900612482406006
0.37382665971745566,0.6356629881919077
-0.12500802350111884,0.37319989000378695
0.744293916345658,0.66999433952498
0.4901840677585301,0.6522554947415291
1.9141404466777674,1.2142656308737259
2.373905000168876,1.6538643470504082
1.6444061620056276,1.106761320679335
2.5858012782086464,1.6151091719401702
-0.13466317514916182,0.2316450754923771
-0.29529631877611306,0.029645072998383037
-0.38196870824595336,0.09018658894964642
-1.4949140164997514,-0.35966904977161784
-1.5533184217358285,-0.5206022781180278
0.016925725025905836,0.3066672718350717
-0.5451935536552566,-0.08830473937368882
-1.7478960063754458,-0.8429481572025985
-2.6772458209338774,-1.0345857710598934
-1.7118919961625594,-0.5479111705972299
-0.14910763413226635,0.043911761162114094
-1.0012058775720467,-0.1302568028748673
-0.08247184869514357,0.2332099028191776
1.3735368260459597,1.0168602468681964
1.3521230453537072,0.8619514178344577
1.597464721504652,1.1642471708020485
2.0190081973877128,1.207093434537114
1.2638432873450778,1.037344441989425
1.9484485644664127,1.3428478272278068
0.3078872768222073,0.42626365438868985
0.38589981168307874,0.5210218625376136
0.8644026265195757,0.6190149937658549
2.0292695830377108,1.4008683138676095
2.65343302013562,1.6839229567451635
-0.21139028548997296,0.15510539979150562
0.6908219768905252,0.6823770072659634
0.7774584645711364,0.6695741188606763
0.9662722810074595,0.732069704542301
2.2712172165486075,1.5031705489863587
2.4583114115007723,1.3870573055480293
1.5700879934345373,0.9853337077501267
3.5827754148091966,2.1243522308134337
-1.0059808602939857,-0.20795340778757498
-2.0327378019001197,-0.8787820029977869
-0.2541220281641329,0.17340886157451735
0.801310433472107,0.8424349850268474
1.7435259381324633,1.2309304608819025
1.822894565203779,1.267111076835302
0.7183324566953422,0.6505969509939762
0.854432432153957,0.7589385304911483
0.9706141859789539,0.7315016737022619
0.5171592063921873,0.5733097606427521
-0.00221836339470588,0.44563354872615046
-0.5976665959598859,-0.12131335848907995
0.7302046387489576,0.8428740809840215
1.1942947925004153,0.8707286287686353
1.0055155820074173,0.8532275823748185
0.35458079887107696,0.5492992572716578
0.07938735901412691,0.32503386535377893
0.7652428662865598,0.7331526879969944
1.7092156152681675,1.2731512412394341
-0.27647532897253746,0.18016370749075158
-0.3106507259266651,0.1527950936870291
1.2521795388764736,0.8036962871485106
1.1771985277007162,0.9100870750560807
0.8601674079786498,0.762745161716988
0.6858777761159518,0.7223362976058547
0.4430160670786943,0.44561626756242206
0.49475622909541683,0.7303707298126707
1.4777576856200552,1.020421201340343
0.5267235978988125,0.5346307059373205
-0.8630930844914426,-0.03914593957118301
-0.9347994543027709,-0.2052857520746976
0.9997136588947577,0.766694610463406
1.0576750522446892,0.9409740880838126
0.8839061284249583,0.5753475550523027
-0.1655864823584169,0.17179879297533193
1.1991898674899366,0.7849786691010756
-0.36608092859647823,0.13227008263362036
0.7475752721028754,0.5075093778401034
0.4619894988607858,0.5772223679791713
-0.030663853491472826,0.3584205935358893
0.4796887234432771,0.4549657620329836
0.8084798854999449,0.6254212986222165
0.6744274558747426,0.6147229364768416
-0.6426763486685684,0.032229557124734756
-1.3927183772009322,-0.35917821053294174
