-0.5311235609741328,0.120127702020003
-0.36785838905407037,0.021535041652466336
-0.08838707062916118,0.2562671406508834
-1.020168038623918,-0.1834187078692939
-0.8836203312306498,-0.02664268349204263
-0.8740702169838748,-0.2602807397668341
0.2798665776091215,0.5476329864288781
1.1104383386300325,0.8969484709861156
1.2928710963533563,0.9249650932339774
0.6820644888117645,0.5949748106452458
-0.3225070211262252,0.08469349210513297
1.5081146020044975,1.1321465790295238
0.375443042888865,0.345846533316279
0.5246078747692835,0.610710784892695
-0.8274038590640479,0.012792910349270492
-1.4159218354275034,-0.35382003406949036
-0.8689315720932964,0.037076474060918796
-1.912831070615252,-0.6604208983096144
-2.0905623620900062,-0.5819192270220895
-1.977476444313989,-0.7097183464213201
-0.9654326952526705,-0.16151481886231306
-0.7226642327656592,0.0008991273264685531
-0.2080742657964636,0.27969364407239483
-0.8780349066098552,-0.11210414778683386
1.1945901283880467,0.756743620497986
2.302443611343936,1.3017631716771334
0.2732947149009667,0.46879838479509384
-0.4573064127302295,-0.0004808843657553713
-0.4647846155408043,-0.04446737649517141
-0.09709318491133151,0.3346408382884489
-0.11006197948828746,0.2195329703950405
-0.8871697026591148,-0.30492112728333587
0.1638211911345283,0.41820812307295296
0.9003272343503952,0.7600185442320484
0.7814784655751904,0.8054427965366564
-0.8845682793879284,-0.2020898545893632
-1.3419541226313134,-0.30807283087727494
-0.33212951149542647,0.27072339943780654
-1.3162824529654373,-0.2658609097713916
-1.1186191415247377,-0.2731077474302367
0.3360198887402017,0.524788294348047
-0.06931314531479399,0.28283205230887876
-0.12424252923150733,0.0663196130571874
-0.22567900503864216,0.15659085986452384
-0.3768927385592694,0.1400078640486497
1.013707856961124,0.8798562771479105
1.9658494652580858,1.3045878758041838
2.2922586525994886,1.600495797981349
-0.18777487620161248,0.22507114686294516
0.6069355409984637,0.5004531166847839
1.2762298902090286,1.0433506322198807
1.8993339964123241,1.290055690597535
1.3317461115481817,0.8155719448294908
0.45132317322111715,0.4842335992800973
0.03883202484658427,0.4058527917449264
1.8440568208220465,1.1110531985376944
0.726759813319084,0.6614111434439366
1.385216860590952,1.167196981752876
2.989986593070474,1.6727646545919235
0.8103302595934608,0.552841135006186
0.040176297578258025,0.18902736656165206
0.7520360811839486,0.679918233088001
0.4949921937927285,0.637077259390091
0.16506622369408447,0.3609148758948273
-0.6923537012382611,-0.12156981037713505
-1.0569991316399676,-0.11907329957312177
-1.079488176030267,-0.26195320434402697
-1.9864972875499607,-0.7257371135224644
-1.6451701797529124,-0.6859342138831436
-2.5449510568377898,-0.8331798867169473
-1.2246805472057332,-0.42278340084858634
-0.049483441428189834,0.19687154615247177
-1.136292348946615,-0.2563673124010685
-1.4572955658964222,-0.5137676438519436
-0.5290213745428676,0.1687314231232801
-1.1414239659173904,-0.19773802300722648
0.5449240975577052,0.844621960976209
-0.28319114318806804,0.1873466552007778
-1.6747839042743917,-0.564817067192725
-2.76315931680376,-1.1150418155337134
-0.8240995526564745,-0.02873352760981787
-0.19473316679486924,0.45087428054415957
0.3199259472325289,0.3638581255680808
-0.6984975266774229,0.00526096255852633
-0.6332060766898917,-0.027953283485568838
-1.2875830106884911,-0.31945852298712724
0.014025857359180272,0.4810010031449114
0.6097237852961165,0.8127510379332414
1.1716726967299982,1.0251544846552738
-0.3461393128879765,0.03625051267158276
-0.47241110444677503,0.19164943750973473
0.23333909976431644,0.2924673446512048
0.410408679707689,0.39466534713365803
-0.14873838601715178,0.36877382896266386
0.08818205623079553,0.41499378385349855
0.2761553865677838,0.3679057335681022
0.3094237598556518,0.47674852094490827
-0.09161606679827089,0.4177163304894926
-0.3064709498277631,0.0863425741959028
-0.8030792322546914,-0.10522915063807833
-1.615593883252193,-0.4623946771939851
-1.7295350854414102,-0.583807154494411
-2.5073553057332614,-0.8565705724756072
-1.5957664231519981,-0.7860918500673446
-0.013906421536633018,0.11369427035717991
0.5749419070120348,0.6055205511850482
-0.916493702635853,-0.10883274769924847
-2.154785479280486,-0.7380144545697522
-0.6322729329387955,0.10766714990046437
-0.05908102505092072,0.4098350053281962
0.06367186110649342,0.37369908064711727
-0.6144041451044289,0.11661436222539906
0.5011193406042133,0.39153268850552914
1.5853706781087284,1.0923635328482728
1.1884067785948031,0.889620525997749
1.0147395591274568,0.7202207680376465
1.6902350197059457,1.286767783579478
1.7581969222697982,1.1014877871512876
-1.23282136178604,-0.34711733128183436
-0.620014677413441,0.0614806905064748
-1.0975810328005493,-0.2741100956345229
1.2268228053917543,0.8551435269212766
1.469020001363712,0.8928343035650608
1.1169011957435158,0.9339897004906595
1.0802298364556298,0.928246506573408
1.666224583822858,1.2206769087993399
0.05882582939589098,0.23467991195949034
-1.8121264388643672,-0.6018591458507503
-0.48765682007244104,-0.09106244628249913
-1.421857772814369,-0.45207415882826607
-2.3183495432039547,-0.6969917924174257
-0.607977268116118,-0.005655884810490575
-1.3104953308268168,-0.5852604597002135
-1.5764648536288397,-0.41951249564250503
0.28413501405804364,0.4999644762378684
-0.8688086491749687,-0.15835266179387952
-1.4087025422182804,-0.4250355994634686
0.06370012786256418,0.4429308020042248
0.04352312186008329,0.32175360855797697
0.22772726743569446,0.7132547232766111
1.253331177943011,0.9026954390105056
0.824404697231669,0.7355830677730297
1.5537325452908965,1.1482064531999978
-0.29474159590586946,0.13926042120462745
0.003171551392800176,0.14032208916131797
0.8533470975306083,0.8418141240555393
1.1787567811386968,0.8442812479876245
2.6125485896130907,1.679857725572719
0.5943482119050548,0.6599125864899281
-0.6770035032168591,0.08219110838448757
0.20641660653269334,0.3727679728705182
2.1215986248276897,1.3508821843696837
1.5340359026436403,1.2409083674225745
0.8054596040835283,0.7352730650114676
0.4385447814531852,0.4266460492341854
0.7449453444728285,0.8525032369551457
0.350638369753353,0.4940631687490023
0.28683784447174127,0.36993661949338774
-1.014496438324867,-0.12629157695155058
-2.81069565249218,-0.9526645849075456
-2.0035690400174686,-0.6788759196617791
-1.0565928608346808,-0.07489625897580426
0.41259470138492005,0.6915973678784302
1.8156077537140427,1.357551699782836
1.8916526528444422,1.2368991557291074
0.1617331246334891,0.17229960619604065
