0.08505322359817521,0.4115039272966066
-1.7791187054658932,-0.7325802141098839
-1.8491744688697895,-0.5866470186872008
-1.6891399919579047,-0.5746129872040118
-1.519450290644141,-0.36124635089032386
0.016139511290892194,0.3107460322590925
0.4205220555434194,0.47958759761751313
0.7822823964818935,0.6586927213622775
-1.4721540242622548,-0.23711917116644782
0.2182420612357796,0.4053969035194637
0.46952522373914934,0.5798798664582647
1.717632551848378,1.3531219541101631
-0.08078805725534166,0.3048444226987419
-0.08089065241152653,0.1650983422782175
0.8839317568897063,0.7250457524844724
1.0727003780518036,0.821845052388396
2.1955404378261894,1.176542515823357
0.1304769838456532,0.3460319754076768
0.16469339551083984,0.3125190182658916
-0.34156696692118793,-0.03888566319743214
-1.7013147750624245,-0.7192900833761888
-1.6642703125645186,-0.402686315366406
-2.1186029570403395,-0.8054408909523405
1.1302224255891786,0.9005940860535125
2.252317926056407,1.2420914649747425
0.5565153051474708,0.6133295803726733
1.4513327117755326,1.0632660899329835
1.5844585361248096,1.0592127121486936
3.153909696710781,1.8565166990632813
0.2980591759447041,0.4163399056776954
1.239395734277043,0.9104946420189024
0.9409018841635032,0.7163265931278243
0.9133365190132743,0.6517045482718212
2.1672077796355,1.4039970322117623
0.9303396600866585,0.6415186185663798
0.8862745459202235,0.6292747333211979
-0.07718380347665688,0.33911615875094825
-0.9401263960889739,-0.0941907927900517
-1.6824346131396952,-0.4672056893753046
-2.1983409893077983,-0.8649017481859755
-1.1188871375679694,-0.2924526222190171
-1.980250900120088,-0.5758722939404989
-0.47610617602492644,0.09410140837300071
-0.8513577753099943,0.00950215872712426
0.6418016553426679,0.7807119165212909
0.5323663844524771,0.586891556963499
-0.2511334412250678,0.22412690765558796
0.6321197274170045,0.4649368981056953
2.206170471837095,1.3638574932428849
1.1129238219764885,0.7470828297807417
0.13813179389994368,0.3379577976040877
-0.7037798329757338,0.0175993639038515
-0.46792911180599284,0.10668810169062942
-0.06621044225159145,0.07859103598671832
-1.6483757738300824,-0.5256345079026797
-2.8744371720838924,-1.1114971207449194
0.08479065635920335,0.3570744676635515
-0.3223641618716184,0.2645239196287783
0.31778860375274515,0.3872658354776365
-1.0862151782630338,-0.4437616002424707
-0.9737102070791802,-0.16652695722256622
-0.7419629274585948,-0.20750581328010792
0.06019205374952841,0.24416669230740476
0.8265135857779378,0.8603532798802644
2.4892846171101097,1.6366653469563412
0.324882883827984,0.4835191340559798
0.27908625012466415,0.4073015413858553
2.6983728587471467,1.6167321306987459
1.0157684683002222,0.615383230324092
2.529741012459172,1.6725498063243252
2.66047321023884,1.4644973351300115
0.8708576795117746,0.7594537125347048
2.6638557752191736,1.6068416547979703
0.4654234586735997,0.7391113914498887
0.6521237610811466,0.6054455057286288
1.5325705556761984,1.0553298535709565
1.25877064410889,0.8182079862179115
0.25270371571332695,0.47195286925813007
1.7187416106956317,1.132628669928057
1.398172323761278,1.0092838076511401
1.5832138697779237,1.2243328048209479
1.2712341492774735,0.9316889255782161
-0.14539921089992403,0.307538986161921
-0.797989132297148,0.13316901285322758
-0.8502188947495568,-0.2564195074303412
-0.7007697298417446,-0.0308865317650915
1.6518122278719773,1.1083975837690472
0.8575300979356716,0.5613677943219149
1.2982836645661449,0.9870463583302895
0.5348003007615766,0.5626883743453659
-0.32352464050189517,0.11647255848584817
0.026775778746736645,0.36942995852147104
-1.0589007255700542,-0.25074339481913666
-1.3572517879882677,-0.25696197698432344
-0.7850482040085677,-0.15613313068907947
-0.7134091713093983,-0.17269574056321296
1.8696636097842643,1.1876017236583385
3.011346849341807,1.788364912789611
0.07522219329280255,0.26189867408236184
1.0081209245322134,0.7830222723651686
0.2567283005295412,0.5220975196656481
1.1723528353463775,0.892669722347007
0.46476046816153516,0.5133745694957818
-0.12124678668547134,0.06357389178760803
-1.626273639328721,-0.3838185704444763
-0.16060050654589064,0.24402222792633624
0.24126987631073,0.3465146527241035
-0.3247495497814327,0.12973665108837126
-0.5433943868095712,-0.007481971846158529
-0.5050014663189758,0.03861314829254328
0.6331025304690634,0.688167683245407
0.9168098370006963,0.8407530592878876
1.7442165026739715,1.2593298125095456
1.3746975778943331,0.9335734761714126
-0.7806193188605952,0.009885545560037637
-0.9403492882874616,-0.10932431361290734
0.3011294643955743,0.4500996459104774
1.1177821182384602,0.9502409818838281
2.1430814875204476,1.4528829459154184
1.3869791509662652,1.0793919336639302
1.7224856784272058,1.0796583187096382
2.581098989306549,1.5876935765907174
