-0.7140881115779807,-0.10263640221979234
0.10976490538028716,0.3826035048919189
0.3106218131692552,0.445276990432432
1.0924232746341342,0.8157592071292049
1.4581067780233288,1.138825874287297
0.735823124684694,0.6104345342888007
0.030223859988906532,0.29956712456439577
-0.22295710342249817,0.22250838709995238
-1.6764709229760664,-0.43481842285715133
-1.4720969477461003,-0.3968675759149888
0.08016573521774417,0.1600818237786652
0.5322625466647958,0.41433100342766516
-1.1150754019117053,-0.21150688201743373
-0.9213555480563583,-0.165713466668269
-1.047865503552814,-0.2465891469166438
0.22968537228751473,0.395762150881235
-0.06149767086471944,0.414704365104548
-2.0419451317130397,-0.7817903940989368
-2.2228849945582017,-0.6556594292288632
-3.057694339546277,-1.254556040871378
-0.4860648128449637,0.1828776379518658
-0.7607347554413031,0.1931417763399857
-2.3910064571565894,-1.0135557262815653
-1.2443248238628684,-0.20599592940171885
-0.365418835084241,0.07946741763380764
-0.3740094033020423,0.01846143602767289
0.7228753749870191,0.8121993040800065
1.0341185904253767,0.8710870130068944
-0.10135915827134023,0.15170051398918788
0.13819749641762874,0.5448579610676223
1.3802560093791054,0.7202637927901104
0.3485242240631645,0.4944224091044582
1.158550987289465,0.8378342014679429
2.6160450409204414,1.5315356749313873
1.0474547343890905,0.8536047556151928
0.7987303271352337,0.7678470674056376
0.617769585403863,0.5116087321757654
0.6815311146481049,0.6780927546258357
0.008589738306392869,0.288360847127294
0.1696240165964266,0.41433371004432606
1.8098275304952713,1.1551748712411067
1.3770452436632474,0.9233217446914395
0.9443595270108457,0.5974621628044842
-0.4637105493159033,-0.06357799796473451
-0.06371200842106761,0.24042382414428534
0.3722882233589311,0.5375777398695197
2.529030214119571,1.4364304181207448
1.8962068675278232,1.1803824838178005
0.21907928975394242,0.37936621561807016
0.2289968031119431,0.3649499102832521
0.5612576065723658,0.6612906464423762
0.013198091849120241,0.2379023676682001
0.041442235294054115,0.15553679554271532
-0.01213733778529684,0.3469105600158027
-2.516246233361126,-0.8581219106836949
-1.835277666086839,-0.6873107791733932
-3.0510732570156107,-1.1107420448513652
-1.5824085565050696,-0.4770145490560471
-0.5224534554009167,-0.0058758808297278906
0.4659328909769008,0.4870674822112349
1.7607882787263027,1.1856401739692533
1.6583636232549317,1.357659534379139
1.291167766821593,0.8491586366629137
-1.949771354912604,-0.5961852719229536
-1.6435139263292822,-0.5677533557167994
-0.18821692254151734,0.22422746055630507
-0.7671771176053437,-0.1580549287330596
0.1937698674035674,0.45029991418357357
0.6796386548206346,0.7895196537488873
0.08954181555416596,0.2467167986916397
-1.3503438436023576,-0.12411744387584189
-1.2141674311146402,-0.31991306160999056
-0.04117061462820426,0.2476119837352812
-0.792861716405776,-0.0726715058317589
0.8702005228298748,0.5539593171379426
2.6270175605243793,1.5730130895113648
1.7235077867785393,1.1697163361523906
0.6833613475440424,0.616686364634963
-0.23080766711179268,0.02049404196557153
-1.3319230908210682,-0.27696774284096765
-3.4214031470896016,-1.3858325328285868
-1.4851150833202633,-0.3575390055215543
-2.46026783622312,-0.7964495489342693
0.1123166765974315,0.3929136075202537
1.5302682250164763,0.7725015582954677
1.2746833993310023,0.7872323871568284
1.6464614942179683,1.4342485065712782
-0.49988302355447134,-0.07626760086094331
-0.01587710922514557,0.0744597552038283
-0.0037998639778048567,0.2073473933849857
-0.6517655204873727,-0.11060352673680818
-1.572336971192368,-0.6177341184813234
-0.7334879237575526,-0.03969602828384358
-0.4157355055836362,0.13371474293895783
-0.1304039289699334,0.3413889142929426
-1.402028626653115,-0.3356773390510819
-0.45327415120057774,0.0924571790772645
0.0921870558415595,0.3886866799784149
1.056165317702661,0.5962613948658424
0.8071558067810928,0.7351088413443888
1.2959809224638488,0.970051508990241
1.4762108419790159,0.9921441595771466
0.4709116536153716,0.5182142626192765
0.09375813684864415,0.4745298162805007
-0.719281864245275,-0.07471352060047995
-0.5750927730781072,0.1758971136351118
0.9924955321858805,0.8203115233162968
2.2886546489911184,1.4119746249263674
2.3712890471292942,1.6092450299760301
0.059474151493981164,0.16939215365429056
-0.3624746073854818,0.17257369323770996
0.45226973751620436,0.4336467721206191
0.34185910316125434,0.6315829410493623
0.9880831542175768,0.7707320562468959
1.2409997876717853,0.6780070944102369
2.056479755652019,1.461170270982418
1.004164408293134,0.8142207079239336
0.6767164942349374,0.8290655554297511
1.2794762895944427,0.9424250585406363
1.4880746640874274,0.9862228908544922
2.0391766206772366,1.358780387080092
1.2828016397122757,0.9516310600869475
1.7363801791801612,1.162405610235336
-0.24263849385194947,0.13304987092284407
-0.5553126684395912,-0.06635377296418662
-0.7132920030995138,-0.0952236470454779
-0.062131491151490637,0.17896439746499232
1.0619637715530346,0.8969446119239648
1.0259859713602564,0.8547434726781036
0.46595165962266893,0.44074424594401423
-0.18693233324784714,0.21800583669169737
-0.10853858335974914,0.08884958002415402
-0.868169460899362,-0.20850613710116273
-0.631234426356602,0.05537481643278343
0.6109127329944123,0.7054932635074639
2.760328094580395,1.6731260263548273
0.5468740763114815,0.5899054970601059
0.7275344545423714,0.6479558958653635
-0.43637329654530466,0.18802088047473092
-0.4835133485965032,0.05040246326863756
-0.5780725359400138,-0.04787400957327723
-0.9327510681858656,-0.3758975916883991
-1.584043078092314,-0.5572645176986691
-0.8987898403025464,-0.17922001828854317
0.5964319160290401,0.49034368348885493
0.7074978547606373,0.5029279165402508
-0.45429890500306447,0.21241910839040606
-2.3230746432561755,-0.7917113990445791
-1.4463248459875169,-0.544066420639222
-0.5449329429316334,0.09910545791880421
-0.470335670812806,0.09716718411150688
-1.3708727776809877,-0.5145787691783246
-2.0550162557809006,-0.8400052291180349
-1.3124908211964068,-0.41701498405608356
-2.294407115096929,-0.8914963321270402
-1.5542893305377872,-0.5499020849298256
0.7362408051775008,0.6429388788461026
-1.4909352987938118,-0.38766596886547017
