0.6774842214919384,0.6033404610241615
0.4186109600356174,0.5165394863499218
-0.3451519895514323,0.11638672196670878
-2.895144539419529,-0.9209145217509965
-1.3949928465217591,-0.49897206415676415
-1.2589154240248102,-0.11328616873278025
-1.144634171504397,-0.22991540338643301
-1.0547533271643725,-0.29013822429211633
-2.043786519147398,-0.8435965035496321
-0.6961777068625323,0.07590204867725085
-1.6738071804968069,-0.5613685209644947
-0.5587083480087417,-0.07055186187473303
-0.74906312375913,-0.2995579650006726
-1.5069402506667968,-0.4095300675078603
-1.451830556475737,-0.39128904857850283
-3.130915207221171,-1.2918837257735207
-0.5450677310659455,-0.021116745326986347
-1.9096479640300201,-0.7308922811177386
-0.9972329787292623,-0.23477395188211986
0.17430224234582226,0.5377371119206161
-0.7592106215081686,-0.18647926812706014
-0.023704128267526214,0.27859092256069534
-1.1604661015049826,-0.4064757584200021
-1.157869131142344,-0.2806739132362784
-1.538847142395199,-0.41443088131892714
0.6794573542751862,0.5839815738088102
-0.010411515078035616,0.44401693344642623
0.06560727280525633,0.35600475331253495
0.6735173248519949,0.5822987050259668
-0.45011991239034554,0.13417517286897665
-0.36155730357749427,-0.0049066215778193895
0.6142260702969121,0.764404602665594
1.5312169930451391,0.9761210804050158
1.7863439593754105,1.1305374119361524
2.0270460872816316,1.3764443319741304
0.4443471363902036,0.49061219916780907
0.23671600809312396,0.3936282710171882
-0.986004840246501,-0.11717556627522714
-0.11423500729215696,0.18912345241806372
0.4743012629373354,0.49725861410697564
2.6633404381174457,1.685399590816961
-0.12630805575724646,0.2563346947423494
-0.7848782601216867,-0.02988435720970274
0.413117978149395,0.3914336132285366
2.2051192510276003,1.362567109113292
1.2062442035411767,1.0277795315341482
-0.08973095052299374,0.15231940129196
0.38694545497403066,0.4304711806701366
0.6505176592552946,0.5785053805644691
0.5627786972030042,0.6242428242124468
0.5771293007983286,0.634136011461057
-0.25692922667332363,0.1139488032933064
-0.020841344962269387,0.20759632056770277
-0.9363827042397806,-0.1814328860701569
0.19480591420437998,0.4280523492935792
-0.6693515943306634,-0.318725308235141
-0.4460609547890082,0.08001945743896918
1.8562218905996501,1.042193134617055
-0.9135954894334088,-0.1683167666716127
-0.1902595693100706,0.019243745563723103
-0.25018088593138293,0.11445558163718257
-1.6257866580406528,-0.5481985488243394
-1.3279289099528278,-0.48941600923018114
-2.3290274785505494,-0.8043562896002043
-0.32077901586007573,0.05486541669483219
-0.87584600657612,-0.09894376215709494
-0.8202525666044216,-0.15130929447097238
-1.5944805269972675,-0.5080293838823582
-0.738432174404281,-0.08605799382200222
-0.4625107859864688,0.0012328172624300193
-0.8539008131027037,-0.100091642438222
-1.2563389634220015,-0.34748328375478993
-1.9800693521368289,-0.5088011875919879
-2.9854740554589574,-1.2465872986660005
-1.415913205171359,-0.16508770968082723
-1.3870345575562517,-0.5194747355992828
-1.1910555319776375,-0.23621983459266585
-0.6201610795398438,0.07810119180359515
-1.4909007093791469,-0.3374933342032922
-0.920620523823771,-0.14279769984986443
-1.004214790647184,-0.11777849512825832
-1.537550569112966,-0.3901288584971067
-0.9784425531013385,-0.005654914701516661
0.01850498500142339,0.38844170381770116
-1.1820320833801534,-0.3310048471310873
-2.3756036650835535,-0.9115723431468268
-1.3370903402014653,-0.26764503682446283
0.10584569283067391,0.3242518103193823
1.4330010511068347,1.1260485871567203
1.0860261069979529,0.886102869927057
1.8414247970639916,1.161436985804723
0.2257904637020871,0.46061048341385646
-0.6172723694168865,-0.0396578024802771
-0.6428330952774772,-0.010853419720271687
0.2485358102866133,0.30269904672731773
2.117656849748668,1.3440552295310213
0.3003398586305219,0.4125876777478539
0.02359379326950145,0.1519078102856551
-1.628381671357236,-0.33095466650040767
-1.9540930949716961,-0.8781522217361221
0.06849883586822747,0.3484159002187221
-0.994431433455192,-0.23219677280650602
-0.06747515408673255,0.2595536035656514
-0.6176444403517396,-0.005977699308394905
-0.6400134557171167,-0.05712598655249473
-1.110199863548854,-0.3514792705781616
-0.3453328189905062,0.11071472195321402
-1.740950080926796,-0.6458131979647669
-0.5892930565147212,0.06475594808830312
-1.438040836081738,-0.5580517265461207
-1.6701871324492878,-0.5695369735165773
2.068017424374201,1.4010768374303488
2.613466877133212,1.4962503162545517
0.9126660716448141,0.7827467524705958
0.24476997230502068,0.4224814537512682
-0.0790574706749459,0.40750935428909874
-2.5765350375903076,-1.0204979267508776
-1.902491497318067,-0.7871457425331194
-1.5366452347097665,-0.5329517947976324
-2.181915136501077,-0.9588384362983916
-2.2826850694862775,-0.6370971851491398
-0.3860792654318399,0.18812052778911953
0.10584789743182027,0.35468998226905246
-0.9738972865412729,-0.24504806491713715
-1.744775521579228,-0.5102724013242271
-1.2824919586044636,-0.15436919654576747
-0.14765912412739668,0.28531453025845205
0.5270576239674936,0.545964452475101
-1.2835258393942333,-0.179238834858576
-0.11466694338262928,0.3086171956922195
0.5168422711181929,0.543867278885621
-0.11325730143458806,0.2612975830704883
-0.1832924930302621,0.30360159641302337
0.9698520917068533,0.7725437903334469
1.1898055548351119,0.9501123397196932
1.1454878389984846,0.8638050442712861
1.0610236819607275,0.7772581353557054
-0.9090148071337413,-0.08683971830714775
0.26316850561251437,0.24405746678949747
1.2425931506455101,1.0908640611261013
1.5721942436004943,0.8888921075689963
-0.7509059692998155,0.023383706082885286
-0.5228157702686923,0.024420298582846403
-2.0619743426224053,-0.6997628133124084
-1.7265613660156967,-0.4530850263840283
-0.22640718259318893,0.23460173134781037
0.12343557117832077,0.3441144964079216
0.11620120137741134,0.34681213153962115
0.6312356353685323,0.7475716688472929
1.181527899509684,1.0093168600099858
0.4162405475833288,0.48303739603463763
-1.4604986061915408,-0.5038750467192575
-2.623931288775622,-0.9294035586527337
-0.801039651267394,0.0038684247856508452
0.021004986366470857,0.3193999723678217
-1.7766055905099363,-0.6648823837250155
-1.3289435290655107,-0.30268365917190687
-0.4718863346883352,0.14531263322549137
-1.9319099972739318,-0.6268342604607275
-1.1932826732861899,-0.32906056229942815
-0.6385359355546367,-0.02888029942164417
-1.0456380998636636,-0.25305027634349403
-0.04199941793615092,0.23152455637453578
0.6504513862402681,0.5347821428725522
1.210930401050374,0.911777969708899
1.4514212448733463,1.109518686440509
-1.1267186293120082,-0.14626943440085866
0.42336913313975433,0.48024729573124075
0.7978489499672258,0.8007045875131702
0.2743769350773837,0.5007383782407725
0.25011291373628675,0.39963799745845285
1.2874156602357452,0.80311246364709
0.3143168301837722,0.2121861218970592
-0.8955101710256275,0.04420958947347137
0.7856377925839642,0.628696229736905
2.6037495427046773,1.4843527259698739
-0.12370714517484105,0.2716539034521989
0.4977866428096632,0.5625082330430546
0.3786687911050213,0.5082091037095139
0.9656022488721392,0.7784630310274909
2.3820613376586923,1.4547459012185755
1.8048910014655943,1.197098526822386
0.5878626086381231,0.5929245939427018
-1.030533741250008,-0.24254502172760528
-0.8128433787782692,-0.21347502195636942
-2.2556834873721447,-0.8636063249835695
0.423972891424528,0.4900114692382844
1.5246453595270557,1.1148440612559416
0.987309665948558,0.8829754019157794
-1.1000299994901088,-0.21687529346648124
-2.1384650001596963,-0.7084482202364407
-1.3814134536130027,-0.29755212559660926
-0.4407795746631682,0.029587292692452735
0.5821058386826232,0.6115999430881686
1.9369254980210882,1.5507835365124454
-0.8042247422802387,0.04606464682989461
0.5667660335692377,0.5258202274118151
0.682802286644272,0.45657488394938206
-0.41563360676075134,0.0323103688272533
-1.4883385145949362,-0.5630156429443045
-1.8599547413397586,-0.7683395036618534
-1.0567379273285413,-0.2660608408962486
-2.1038526000143056,-0.9311811685136768
-1.399347102477138,-0.3871558976170361
-3.0620322535687317,-1.2524841923309094
-1.2715256516710542,-0.5078322473049353
-0.8055802959332566,-0.2058385412129782
-2.0559561263604333,-0.8216423651180768
-0.8399918752686866,-0.09485083801515987
-3.0091911695883042,-1.2057481432801556
-1.764900580400584,-0.669193812046255
-0.9303809737046489,0.09019481099208504
-0.40168252942865396,0.12457106341754638
-1.2325183558939448,-0.22951811718535906
-0.18850303844051397,0.2832704690131583
1.7561005104173215,1.0472832692907479
2.426866987897033,1.3678474338660789
1.165559460167846,0.7879028524129381
-0.3348695948980014,0.22553187443802794
1.4355267303647148,0.7338501651026421
1.457197909895014,1.1768215196991099
1.10086789234356,0.7415749454836575
0.7275410959818972,0.5156533453455067
-0.05490521653354863,0.20282397584753184
-1.1197894593026645,-0.21480053569578753
-1.6180430208231884,-0.4380707761577033
-0.8454839412885049,-0.11717687528220613
-1.5307677564918274,-0.4798078857618571
1.0889099944059302,0.744099309742859
-1.0523372803384903,-0.4572013996356078
0.14910015539523913,0.4205628122051829
0.314265903732357,0.57565353022433
1.8708134524320659,1.2122567760772476
1.0374388526937832,0.7205341583345087
1.1567715656296498,0.8125509549243729
2.062705215191902,1.373536895079797
-0.21752177064520595,0.08254102803083496
-1.6761763367787461,-0.5543309592107186
0.577033722282609,0.5895819546506752
0.42877635657865404,0.5354829419934629
1.7064859050944705,1.2726483737035599
1.480804857572211,1.0677424683046126
0.0658086493887664,0.44223385002610704
-0.3507548619306897,0.02353532770411769
-0.544766184644188,-0.11904401711954496
8.200574559114049e-05,0.35436698472017575
-1.008561779643809,-0.19155917718697613
0.2667761481847719,0.24627864214750375
-1.2720881139362064,-0.4423309559271153
-1.7804213802876823,-0.42051861666446755
0.7736989031110915,0.6728164904149289
-0.6896814648771342,0.0982486775546414
-2.184993722270515,-0.9572626098575854
-0.9549701946314105,-0.15574121515468636
-1.305307361625868,-0.27168938843236357
-1.588056378973472,-0.44241852007524
0.3438950367255009,0.45752035537251856
-0.7643938648743879,-0.10388996111880365
-0.6361116532526079,0.04826912848587224
-1.4007974435211565,-0.560655783296526
-1.8145246846984682,-0.5267233434173019
-1.622843139284527,-0.44357609176263674
-0.0767199262724314,-0.0037899331865569597
-0.6246294995081318,-0.0266034286253392
-0.5205716703661891,0.10598906690244737
-2.031943943094084,-0.4893308449683387
-0.7506934003110448,-0.05218190445878672
-1.6327189230633314,-0.41882511795716776
-1.4969328680281857,-0.31648525150102796
-1.571931088153859,-0.4906184068640557
-1.609597949838009,-0.43230624106181104
-0.4141994228069411,-0.059626509715939746
-0.38082368198906413,0.30200528042133523
-1.1727012006456161,-0.38558114250625897
0.09778829947389711,0.3712292846126688
1.165465238963406,0.9419468447018795
1.2667987472075464,0.8669192204151956
1.3036524417149513,0.9405485435322435
1.4109114763355906,0.9097883571323885
2.1036710656324367,1.4231059104628092
2.3782666056295954,1.6051013699735148
0.7477500778501145,0.7364313589278295
1.3601820820215922,0.9481630666765269
0.9008845442881864,0.8282220669191934
-0.7054896090747127,-0.14875746962354183
-2.436091183886699,-0.7852675250875983
-1.4125768661054878,-0.37671451985075805
-0.8173905644315732,-0.08490831043707991
-1.0123758834876007,-0.2514977444382871
-2.1674655131893807,-0.8350307960661232
-1.5186086068699756,-0.5099704406277431
-1.2969534033265333,-0.40646331127631563
1.1656456034397422,0.8796943323087085
1.1662421125159774,0.9289437823276864
0.7274870842886134,0.735597827834285
2.0603568150348015,1.3281357461335834
