-0.7774186546727206,-0.039556468602238715
-1.45441338747549,-0.4044499481191486
-2.648596785585548,-1.040980611788423
-1.0040361935182855,-0.18462106483911012
-0.181056449252602,0.155452116440289
1.1393729300421094,0.9401193388148497
0.9442206782303655,0.6089465723256858
-1.3525259396195912,-0.2571648133400479
-1.0006557978709305,-0.12644099855688395
-2.09955866327259,-0.7016347951879189
-1.641895290361128,-0.36890253355637165
-0.5528503263178557,0.15223358152740235
-1.3335631144341575,-0.29249331823539576
-2.7173190174721285,-1.1932216661704187
-1.8378001556341383,-0.6514497815223648
-1.5178511033446243,-0.658259357482184
-4.13339726650222,-1.696296582987639
-1.0558814597894841,-0.010558860609534204
-0.8190271497039816,-0.10648816401055926
0.9282176676450372,0.8041500729188953
1.9587330459449248,1.3934672645432664
1.4231767169005893,0.9800528323887783
1.916273794239622,1.1835361629145704
1.1561330097190063,1.0240735519919586
0.8720128695224886,0.6672115912422737
2.7399124510982813,1.472868535808936
0.5732773456247188,0.5582029066478663
1.1577424312781206,0.8163297047382662
2.070536343027999,1.4517020122284197
-0.7786924228819458,-0.14996814210327836
-1.0296551695303613,-0.22256985602475976
-0.2322779705027006,0.3295947630354834
-0.9292038626474513,-0.2604061428777975
0.45830107923605123,0.620462406165679
1.1085803438747608,0.9234182303680155
-1.187808666916002,-0.19969845373872436
-1.408415486849502,-0.40851721142528846
-1.0677587362003442,-0.23480464392079578
-1.465025896436999,-0.5717635187229284
-0.8659055713159833,-0.2521342249703748
-0.029499006995967747,0.26415695820312934
0.15719967599251947,0.49206576410422387
-0.6992248404883052,0.005109881809913036
-0.5683452589637541,-0.2386964959421467
-0.33397230017800505,0.08998809634405708
0.028765108541618623,0.48637968226002465
0.6737485322547415,0.4249941822641072
2.3646460704691394,1.4827822684930467
3.244347324559639,1.8489889923911882
0.5730388600198298,0.5292435859644253
0.26717376239251556,0.5355348815178262
0.2591506583102722,0.5232787990262138
2.4807957662386726,1.494118099369361
1.0093243320343999,0.923250508074346
1.775951848046728,1.202376291207292
1.0031217031813793,0.7645528075872817
-0.22501133265325768,0.17660042658836642
1.4137558169180586,0.9686220784627781
0.9059412809819434,0.8772076370298587
0.18641373709548348,0.3039876134367148
1.632311415826835,1.075270865682456
0.6376481829412124,0.565899140193429
0.3567409328338259,0.4878526749965119
2.3948118835441874,1.6013078514941048
2.444074823922982,1.4493664940048425
2.374230181117386,1.3465921196806774
0.0927931454673181,0.43521622878696525
0.02297489110311278,0.3591692860345893
1.195870834596449,1.014552866393358
1.0113627725079923,0.7457851928485405
0.4308998193575511,0.4056441119765833
-0.07509991832843038,0.27626598501036
-2.273204119240719,-0.7714001038867865
-1.9343906669478355,-0.5603309150300118
-0.686795811502551,0.029904645489478132
0.16123564693004566,0.46456651566912466
0.7666001176526742,0.7074838935456471
0.7184041258988809,0.6273751371269622
-0.69410498560634,-0.02340628519975367
-1.4401738251866123,-0.4073335721581749
-1.9032378709504263,-0.8254479743776894
-1.7519504545032052,-0.5137358499163057
-2.294968929694942,-0.8926600729513122
0.24295563726474745,0.29947363103081426
1.139269192561019,0.7877715238998878
1.4531058369214642,0.9248254747514439
2.838336034770477,1.5740247777239835
1.2204851244749024,1.0848459948991738
0.5006830932960333,0.47100823550988186
-0.9409279196337539,-0.2370733368743997
-1.9881134182611755,-0.8476456723814908
-2.9050164181344913,-0.9316976359823618
0.2390821588765064,0.27523464786430485
2.9510662665382217,1.9470641066592471
1.1941806635112393,0.8673474935692962
-0.987976841405196,-0.1781213166384108
-0.5657466872887302,0.20719225679713557
-0.506697623712495,0.1836778758054153
0.7355138076661932,0.5884805687346292
1.3451265088335358,0.9692676181972614
1.4799760409730687,1.0843045449279995
1.5783195439800501,1.1510232191373677
-0.10241923379024209,0.3951166867769883
-0.22046590408063405,0.17912767541131816
-0.8995839440172991,-0.20507020362685763
0.35991500140583665,0.3894037509197634
0.5200202026965757,0.6515263974241366
-0.6933696454184577,-0.17967670001846403
-0.7444013605590605,-0.1380980039930696
0.00765145794402966,0.11252926820346115
1.9591360231818014,1.3197599433349174
0.78896592508894,0.7876479277500569
0.6148355035145223,0.7367581282757564
1.5359741807441738,1.0591148865082007
2.096120125253873,1.2885092580784607
1.821013392887504,1.125315179475904
0.9585439897667818,0.8234358936481798
0.5036336571155382,0.6601282500331407
1.1462221396194614,0.9984770020305168
1.781957518261414,1.2072005468950846
-0.93344372527481,-0.31108220455328855
-0.46974878201828424,-0.048023212924958064
-0.6629395101040642,-0.062272524591433544
-1.5293242137774485,-0.28512029317383825
-0.1270044574632736,0.31589200656394767
-1.0406889323057584,-0.1479283404800535
-1.3914592337638114,-0.49728484571256887
-2.816508480309877,-0.9936964546651145
0.6789126435060386,0.7311165867798078
1.51028234025507,1.323482264895982
0.31829923519580205,0.4174793609922848
1.0029778346981533,0.7408693352025966
-0.05925725967721163,0.24168831143017666
2.079965577580822,1.3443222321558506
-0.0507066288455158,0.3154348981174072
-0.6476319857343927,-0.14833216546668143
-0.4416392270823551,-0.10666710561128268
-2.373885212163884,-1.1580571221801848
-0.7824447557166406,-0.013899414158368803
-1.1347155763664971,-0.31868494182136864
-0.6987222160482929,0.08309141662926081
-0.3614324206748871,0.2547049361069704
0.27807846512709855,0.3853330060750922
-0.6204008707238071,-0.15883484109225635
-1.3404815073864857,-0.42478090964909565
-1.1966509225945006,-0.1637527584357761
0.4431217145115047,0.654183841706337
-1.3914075202780603,-0.12150930416222827
-3.0245466507741945,-0.9430966540048538
0.5905713459310897,0.658587461343918
0.7091913786321911,0.6717859944154545
0.0040768825629333705,0.5353614501216661
-0.8118113444200945,-0.035654579482638046
0.1893990193945133,0.41594755034640574
0.7831306503175255,0.6484413535586446
0.6392557519789649,0.6655773463846468
0.09939427897494507,0.1807805721439263
0.8188620420016368,0.774934641086099
0.5117736677184223,0.5735228649183044
0.45135502024471147,0.5499420005337871
2.481227772094503,1.731740386453942
1.1419086777706586,0.89320961521262
1.5079723168191999,1.0665937041803357
1.1972303581067292,0.9004290080255433
1.1178861250029644,0.763355317558184
1.1382934693698128,0.5955438976469395
-0.44968451204436233,0.22366233859213655
0.4843386613431316,0.592566292917646
1.2498582967182144,0.8982193848423234
1.7541923035796905,1.1464459319629972
2.498193622445772,1.5098964526422758
1.1536554150458889,0.9282699761976547
0.2591874533390369,0.5547608814440216
-0.694904788334598,-0.13673497674383933
0.1808123460663108,0.29986504665786345
0.6568864328684286,0.735714347785776
0.260519773144197,0.5206062825507696
1.3323078493419442,0.9453767410151448
1.0277665351539313,0.8802908699770491
2.514979177180152,1.5197647031490265
1.9429401301376683,1.3415774130299813
0.9992171891312579,1.0004375101682124
-0.8164278553182697,-0.09265911433972429
-1.047114696036758,-0.2436909774594901
-0.1906747391698279,0.18065513381288578
-1.3493173619510714,-0.39623594604701434
-2.1331582003448366,-0.7968793615797072
-0.5235787104509866,-0.026419740291310376
-1.6618973836239022,-0.7429641295563446
-1.6170572578600981,-0.5864147695250277
-0.7108843828530734,-0.0769136942921727
-2.0165181422173957,-0.6049976339220706
-2.0752711537816797,-0.79851952715908
-0.026494912166536544,0.3337576245241678
-1.7752468645541675,-0.581204235842035
-1.8756385953823838,-0.6056989405221519
-0.019505084262454675,0.2402723974181486
0.6479007024879508,0.671584147318324
0.6197428179635269,0.7030878260393463
0.5800364867339661,0.5284598456413946
0.42867005513501133,0.7100779810506631
1.0219111601998332,0.5838385679738203
0.7212382159395248,0.732038382024805
0.27893467948081774,0.5387293405778814
-0.40765398320746,-0.011984905133739648
-1.234402253638303,-0.5318313233716351
-1.148504718521882,-0.4153246085929999
0.25337776349035745,0.5912691518968689
1.8209019661228303,1.1767186689105722
1.0197877970692284,0.802206080445179
0.47264364277887927,0.48235817499748157
0.2562206033730996,0.4141503152780094
-0.10305862226207446,0.07243169574338809
-0.7894113711739286,0.010388030046574445
0.37887441980460335,0.34265352021350304
-1.1924888944069147,-0.14456814621429376
-0.9912378052788886,-0.2850077705525786
-1.2943612286165744,-0.3922549235653964
0.810003509974677,0.6670185002058746
0.4209116892858545,0.572548197156575
0.58146175423413,0.5317295994172093
0.4723980071105015,0.4133838279518766
0.6299787331433637,0.7811391368221541
-0.43173665635457703,-0.03699233545714635
-0.2979270775465937,0.0729371595938941
0.07679787119804954,0.25350757182655614
-1.0260894624537071,-0.3055555084201056
-1.3491061350396159,-0.22859728355695083
-0.6604279835955568,-0.07777439872451113
-2.7101721301927464,-1.0036626580551995
-2.2490775597211523,-0.9066967326417952
-1.4762650969117463,-0.40730962501341
0.11943540601127178,0.28768658315566775
-0.3252603953499743,0.287278314790289
-0.9315655605330794,-0.11974220436530816
-1.2498635808173248,-0.37534808137322884
-1.6988164784055733,-0.5832839846848267
0.6635878222170686,0.7116791215461611
1.663564395284857,1.2662693635437685
1.6543996807175496,1.103830732797944
1.6111636141199668,0.987093901101836
1.5369121618757,1.219918077423071
1.6304590960973835,0.8979516893529739
1.4609255427616314,0.8450935326542307
1.1756736717255394,0.8435676453371734
1.599199124006412,1.3510189101568422
3.1165837129091774,1.8815963152341242
0.3781137481331459,0.39445729137993885
1.2048984872431945,0.632089489754619
0.9496582272503726,0.7661586764476908
1.3460468424095562,1.0091400448322987
1.3402992900582178,1.1318134289869888
0.4167650504286312,0.5205218318886377
0.895300666113757,0.5448358968655522
2.1737920067579877,1.395160581375243
0.1443124690777542,0.45968088766529214
1.167324470657625,0.8411874359994344
1.429621838565013,1.0491703175701743
1.3090102096542147,0.9795732089607769
0.8769462426143422,0.8060262124472595
0.38883248689585265,0.4351094953907364
1.4919378337682863,1.13520863098071
0.73198603778869,0.7859998450750767
1.8409200181901748,1.2224731173492653
1.055224425362265,0.7625598857462063
2.6225913829702967,1.5753650558796877
2.02225804325879,1.2797490888749266
0.7628369447745369,0.6696661962161213
1.3475731745903297,1.038727969365331
-2.651367744087293,-1.1741895329661667
-3.1045412089192004,-1.3422784685457891
-2.1411154527891703,-0.6765451740905468
-2.885031880954977,-1.0699945830769475
-0.7261241600622517,-0.12075722372539086
0.28908683339402264,0.5890356090394901
0.8921969790572987,0.728989969673022
0.02650242604734321,0.3302074516420346
-1.035423312884726,-0.32614841816751766
-0.12811982707917702,0.3179621793756946
0.2563889256042219,0.38602702395687577
1.8657800912122329,1.2287884336382295
1.4508789981795176,1.0742422008308625
2.785688085307881,1.5387456573006966
2.8810127986935585,1.7948403919114584
0.7697498377298144,0.5469070643969876
0.26284368538331876,0.5588940613320694
-0.005180111437277535,0.22006582758728485
-0.1311808476675819,0.18967221015079247
0.20318109117234157,0.2904135881639141
1.148689682070068,0.8411427612816463
-0.5270096304664676,0.1447667767025584
0.5531599349408441,0.6933615062627085
-0.12960195316929757,0.3519629958625894
-0.012449294058380647,0.25963802847462614
-0.5866217308731725,0.04699437175047829
-0.7654534087661934,-0.07989360166669388
-0.4210979388007575,0.18206472119464007
-0.32774139833357463,0.05120875325967897
-0.38031659547087976,0.19837588815219798
0.05552820650837598,0.3327414008914605
0.878741345104091,0.6629558351146025
0.9689398163776419,0.9639875485319819
0.2643247089184978,0.5422042197345522
1.2950648774883249,0.8822396442438807
0.8036230578739858,0.576402387226348
1.4519886510100877,1.0301768739143589
1.337899108190977,1.018576383397961
2.5142430108531926,1.585185802380863
1.2010178428568494,0.950222286531622
2.534970891941288,1.6606976386446508
1.6608895215168071,1.1951242085922658
1.2341051253353452,0.9551466846168164
2.019914726220654,1.4006539062583194
2.1914393787042363,1.2410113130164557
1.5421146647480555,1.0599643412658333
0.9989473325213267,0.9501791618565621
0.7633033554105906,0.8522361915998564
1.5661146590005655,1.0637580157989046
-0.5683578034917203,0.10620103442365081
-1.3797248593203402,-0.6481536183271328
-1.7184946940795718,-0.5484130513077105
-1.1785189793477828,-0.40204986373291135
1.130031454326909,0.916526913972143
-0.5127841366231354,0.047776985308583354
-2.6033173385624573,-0.9415260193022877
-3.1626621153985144,-1.3237419645587685
-3.193100920908,-1.387385692663715
0.09572012254968931,0.3367921363756274
0.7291892370877816,0.6583769490477396
2.424504873755512,1.5650202534189726
0.6129493890776472,0.6578496433173247
1.1393395531009542,0.878684837767219
