-1.072497896790557,-0.18917750793563137
-1.2837454915054196,-0.39844387171919343
-0.12267720972701235,0.1953929695075552
-0.042850410748424606,0.37483884907979187
1.1253712687673285,0.7659126145176992
1.1821582514892741,0.9294576799748089
1.836254578980921,1.3750015933149151
0.5393229898511364,0.7606500573901028
1.7476173757099165,1.0681202862798609
0.32283158965203906,0.40195219978974156
0.5426611480128689,0.5046045567600337
1.0546415549411936,0.7953563785863341
0.5320411151528026,0.5732723302621258
1.8862129467163706,1.2858699286666633
0.8398817200227123,0.7664822781628801
1.231668389303954,0.9615978583717859
2.769667937982345,1.6127873261374366
0.2059380522947658,0.43790188069287395
0.7689630404313421,0.775052793214108
2.5090523131751477,1.5192100179152026
1.1092070082173338,0.7907605863079878
1.2367187322815503,0.8857876946164647
0.9930310000843695,0.9192839172449163
0.8564482027791203,0.8000923899264017
0.3934540434942662,0.4025931060094466
1.1187898104315548,0.935948550205687
1.629172013688415,1.0041011635800081
0.3078309855107997,0.3787209493285084
-1.8143145424811449,-0.37540404360136514
-1.1986799858866142,-0.4342109173431495
-2.0517291623839755,-0.5882245223633391
-1.4976401515378719,-0.3941961828153956
0.8734707494183084,1.000630213640932
-0.052047051224644814,0.4544731846900383
-0.27091043102540524,0.12938419883447036
-0.5789296177290946,0.02086559950339291
-0.48097040417302706,0.023613228053653013
0.2931926097130327,0.38430011302973455
-0.38903158981918523,-0.08395583636810364
0.3527813404852274,0.36903905329670195
-0.19482588005367063,0.14875086529080944
0.19749252219239927,0.3538507288834565
-0.28284790782873137,0.13442629251020385
-0.003120149018211338,0.40379109031029153
0.036736772715697696,0.36517571613420413
-0.42012544208971975,-0.043916762129788345
-0.4578537400264411,-0.03908134020095852
1.394674832493292,1.0042511911473457
0.06568763975896441,0.21983773930661618
-1.2315518145613635,-0.47775372874743044
-0.43440823360944686,0.08634843425757982
0.8195638328770154,0.7763741208883116
-0.4336202173864846,0.02268245450002177
-0.6060240338712624,-0.2493249625903543
-1.1045478910808466,-0.35462572973883966
0.9420748397817593,0.7256906017107841
1.5911023311431824,1.1629514780375056
2.818902859835216,1.6642066223009093
1.2862571004795038,0.974456284656605
1.5603238671482427,1.142481507555455
3.371590301159712,2.0331232668827317
2.01505238901381,1.1169071434051072
0.6800770670175339,0.7728427740349441
1.3261310100940986,1.0013219382166687
-0.3424172049046934,0.11385915151515115
-0.9173484274041965,-0.09880727011864898
-1.625400042257013,-0.5057316888271137
1.0286069083414597,0.7013020701774914
0.046323139840815264,0.4702429288599247
-2.267744680982543,-0.724576645761588
-0.9422496397999276,-0.21428071174284766
-2.7153731085150303,-1.0730292693996424
-0.22356676831627453,0.039894896343193764
-2.7777870729573246,-1.0454954171457285
-3.8417875020569063,-1.5751283416086856
-3.4016171559358837,-1.4453565808731195
-1.8294228801878127,-0.6709134712481164
-1.1925588524097912,-0.3107548162290241
-0.8563363198792467,-0.24499837825954876
0.08326226917334478,0.423796799469392
-0.8895786841327029,-0.06343126350096989
-0.3337479159640146,0.11463841065418266
0.3134768326133731,0.5256964196273637
-0.2419417915006209,0.25668176800378856
-0.4566469095201645,0.15660971798827747
0.48663752836176793,0.43214703447636926
0.136139497152876,0.45080121841187265
-0.9755353607555164,-0.1247791931206515
-1.8293099946633165,-0.8526405098249823
-1.3078526013498488,-0.5621474954380644
-0.2345184712505629,0.3534489835700947
-0.1285038436588672,0.2599065510046799
-0.18999608747656027,0.12085366766660588
0.10443089869948993,0.3363247170865329
-1.1132898553957913,-0.2502868800537557
-2.7558824787290366,-1.1567509114628003
-1.0978335815035651,-0.10981002890870381
0.7532170759073031,0.8913567488380667
1.037759338965254,0.6785621755425231
-0.026256220944946174,0.15021513034831852
1.5976362930929673,1.0585923104670212
-1.3708296826980593,-0.3009290502098935
0.12824488480953888,0.3288407556064075
0.5062130013483771,0.6177997575991443
-0.15183330738857703,0.15096675659290437
0.627408279729452,0.5238262336761959
1.2248489713624666,0.914602110019734
-0.9456041781081927,-0.011048130221734564
0.3293656220097434,0.39664495261989197
-0.6228871327022036,-0.13958747200615215
-0.666451037263433,0.042482299400075016
-0.8460411387302246,-0.037954095813189134
-1.8335299504498264,-0.5044874473810858
-2.0557425187972633,-0.8304854933125243
1.5306897970445361,1.205468971607312
1.075187293975393,0.673408524966258
-0.3234859849361964,-0.010686935521463325
-0.47692512295815903,0.08459802170513078
0.03435014849058493,0.3112967686332151
1.887710671102188,1.1170947133237397
0.5084125556185791,0.43402181852152766
-0.6428690711927636,-0.08285311823746844
-0.1380596036930259,0.3588991198453963
0.568641560310224,0.5943485340539572
1.0435168847552534,0.936615773369975
1.1229687889064748,0.9404554891307146
1.4257730773586035,1.090831647363875
1.3860744249825871,0.9645565444092078
0.1714165551115968,0.18757987476164104
-0.7006129600403843,0.08519725461346747
-0.4466025081949274,0.005069282308117373
-0.6272940411836212,0.01102891704112121
-1.24775496103747,-0.40462046299644105
0.5435604214360026,0.6258222398709309
0.1269648616596713,0.3257542496529902
2.3047823702655097,1.6958004912536535
-0.15368932674006186,0.40680129182304814
-0.18164196245996236,0.21710294121815857
-0.6922712762631521,-0.13750889121142074
-1.6022465831820434,-0.37117008225861226
-0.5425141999184595,0.085995122577878
-0.6254784129475544,-0.13011307925474386
0.8606307506415624,0.6286813921331345
0.27718446661717255,0.4950302722666955
0.16522484615512822,0.31771998438953997
-1.445649170724599,-0.6079386368646942
-1.2406181302909183,-0.5764090328615482
0.12758212333731045,0.44579900956351814
-0.7769692070400527,0.10278697875561232
-0.11325642586795914,0.3846646336851571
0.3296638586177948,0.4614165302404934
-0.06806887160213293,0.1709446371769751
0.3040782927375768,0.529290344375638
-0.3367825420585491,0.06827442475385502
-1.3069670074034914,-0.27855283166525346
-0.83950657849484,-0.09820562145795736
0.19290592822340313,0.4569987010719681
0.5095759495804905,0.5155499423696616
0.8870692574318726,0.7315215642420071
1.7916083205794968,1.287261853825238
1.3205009115027164,1.1758728291379406
0.4296872120411003,0.356740060428243
0.5128566949500043,0.463635339999395
0.9169018031530711,0.8789978361751452
-0.0006784625311524461,0.3171086936498469
0.33414142551879306,0.5727327788172025
0.31162531603003424,0.4159153084640904
1.4201753200075973,0.9990808685163158
-0.9237052485014521,-0.007664132342888513
-1.2437126653808541,-0.2546095248900073
-0.21714599333850526,0.019090902279804145
-0.9596528900045473,-0.2391627715011365
0.7242912791729643,0.5427408185027677
1.0724051817696714,0.7203996197358327
2.416068230746168,1.437789467310678
0.8363569577994086,0.7744994668574446
1.399834550095169,0.8993204954855966
-0.21398753117156177,0.2671037456361877
0.07858585041257535,0.1394174133473706
0.5179567224802315,0.49762063850284793
-0.05541499020383639,0.17717441768473136
-0.8120182015715616,-0.2112251818507117
-0.3978546915570484,0.13236507948053677
1.0596519146630148,0.8014510254894198
1.0168650352122104,0.7125333077002736
-0.0241617347895432,0.270686184743757
-0.38479264187332646,0.018393819811006046
0.9483128426715917,0.6830636667841334
0.2892988926819281,0.42008055000928185
-0.011903724953469697,0.4017485343051877
-0.8876542122141358,-0.11069991426208178
-2.9116727893111376,-1.0536667356702931
-1.7117347255101458,-0.7936568295832264
-2.8051773798399093,-1.148631835537267
-1.0846177971351565,-0.30180375625762534
-0.8287572333262656,-0.005329901463420522
-0.9341496388744603,-0.20450815892936586
-0.4983485504479533,0.01589498536929844
0.2461761940952888,0.22392961880305062
0.9038687323608078,0.8819053959836641
0.7333262735621027,0.6591261690192625
2.5057310385882587,1.5269663235642494
-0.0885048408350455,0.24460814891920635
0.33924473988858206,0.6311906768999245
1.3557938163150811,0.9085950399185985
0.55798555937482,0.5723274667636928
-1.3854344514075594,-0.27954311944190086
-0.5356720965654127,0.1362214270695608
1.331874442992473,0.9507595791588779
1.5781610110894158,1.0776567442760576
1.4025122687544318,0.8936188068934489
1.3678341706906647,0.9119709776082044
1.642831055520695,1.0766312665636233
0.2610328259912986,0.23544063512029148
-0.8968929408725823,-0.09542497161139812
-1.8225899738035307,-0.5456069527967493
-0.9124060224246503,-0.2266635818139512
0.8255856136122228,0.48604207831625457
0.0949914194238215,0.4815725741632364
1.5327770896985924,1.1458176097657322
0.6537792485633311,0.7949011129226505
0.9655539841551111,1.002696126352102
-1.3305431377273984,-0.4298395198681698
-1.317071417110446,-0.4706052677717323
1.4638246544156932,0.9644827895835404
