-0.8925733083730282,-0.18306861216378212
-1.2913986982880843,-0.3470319758568472
-1.7632358345390369,-0.7429195899538177
-4.637600361185395,-2.019475658750654
-1.636975968902747,-0.5588470363276006
-1.5808419664757345,-0.38954485460534827
-1.3328675773364342,-0.2880771190354344
-2.3068235833839648,-0.8419492671244759
-2.448308884749107,-0.8712910113507691
-0.3691433298944168,0.05205066026399742
-2.451822985843143,-0.8220488128166615
-1.1181713463875562,-0.3333138736229873
-3.297354326397753,-1.4345954723135084
0.5237357790105706,0.47500006772147746
0.815853254906681,0.7658359723545736
1.4071823278074462,0.9331668561421117
0.39222344516375396,0.6906450563129704
2.8696421921985755,1.6783987966532417
2.3095980809681818,1.4555343988796827
0.9506353425452785,0.7269340532757952
1.0672643874771723,0.691620378914766
1.2135233638057537,0.9645767105840679
1.3457508044691167,1.1029152415300543
3.5215105940322458,2.0348819777332765
1.8533096775386053,1.2136623781115428
1.5301752378818392,1.1435278647166505
1.2798263303370456,0.8673417385203427
0.14004488315319785,0.38485742988685884
1.2423601850636725,0.8860080722974815
0.9404923768543695,0.6331194956670707
-0.3007531944778422,-0.017245935712739274
-1.187355213272487,-0.07578004468608249
-1.2176397426439707,-0.30171005888273594
-2.95497996436213,-1.1342032806908495
-1.2894459254384134,-0.4550249791302588
-1.2576709730448186,-0.3442622797610949
-1.5203389580895799,-0.3836265544323159
0.08337517346495305,0.4189049646654064
-0.16333785285697588,0.21908690125829347
-1.985686884217789,-0.6639954612313028
-1.4465117268652425,-0.2419584320504578
-1.1990853599102247,-0.40423292015355156
-0.15562660122439653,0.15014009938022257
0.016514001823787927,0.1498554218738814
0.8951768617443643,0.7223374775424104
0.6626830306626568,0.8942984146224486
1.1712387086544132,0.875280447328672
1.5031356163284502,1.134377053051319
0.03370026054294739,0.1602730978784964
0.7691739024112803,0.6173046534526512
0.022732497538120344,0.27022414046841975
0.4773588300392928,0.5289251970767774
1.5728938861148651,1.1830675684798129
3.6526301906554584,2.1330874079312716
3.1407184560892407,1.8565210574426427
1.7730339140714708,0.9648157293536981
1.3119843784334937,0.9797720899643259
2.4119391649122948,1.7198583547931003
-0.5611800015821535,0.029212470327299414
-1.5263132531786416,-0.5719321352828115
-1.2604928544941505,-0.21273492369537111
0.09436564311093842,0.5423302857928975
0.3484379340068436,0.5702512646530831
1.426042999233959,0.8170331088832578
0.7830290779984601,0.5673151323030334
0.3898797887302272,0.46110800228376303
0.37724176624737427,0.39302281636335407
0.35516690795280675,0.5414997351552896
0.23702407302427286,0.5287254744534231
-0.7814556709515627,-0.17660804854884543
-0.8538429376043433,-0.25506570835586473
-0.3345981675935121,0.21269359028268894
-1.4344905610597483,-0.5948997042611468
-2.18207903177806,-0.8561701580679099
-1.2154285901712651,-0.4094967167464375
-1.1532629333334525,-0.2628000768126494
0.34264544300897704,0.5206784036114188
1.2091223230803319,0.9246392326476485
0.06521524401396717,0.49133414744179427
-0.8224801970448669,-0.12550304607572094
-0.8680177343681444,-0.35824403801064686
0.8030423907218737,0.6647278495185421
0.6390686892020869,0.5523966926091208
0.08001052907333944,0.3176293504055344
0.8637041846469253,0.8261674978496428
2.060633450478017,1.418853343364095
0.964057515338724,0.8440708509162398
0.04518731373769913,0.25991654326008407
-1.3584024042309142,-0.4104365160884321
-1.4772574235992977,-0.5154043854360247
-1.4580265898913267,-0.5366645911794452
-0.6877219677449838,-0.20051541106399817
1.0961181998459935,0.8321091853280322
-1.0093655369737837,-0.1270520376115888
-1.69580055215786,-0.6793701362213808
-1.286016856158155,-0.28448720107710646
-0.38427170234320107,0.16014952787525555
0.9051733325080814,0.792083261858968
1.0265477804518397,0.8737956421475558
0.43735544727656767,0.48447588950786197
1.8162542123982275,1.0076268845766143
0.6798056029838518,0.6938133609294013
0.6188456276466527,0.6359176841070098
1.498280650883025,1.023103947990845
1.5191077222878417,1.01298153696573
1.046254601991447,0.8204732018814312
0.647815643598977,0.5930458500179697
1.421745238892795,1.0638666732697641
1.0562002515561408,0.8067701118243668
-0.44376945689981706,0.055221105329330195
-1.089190307801072,-0.15582392593238975
-0.5209429885513981,0.11094323463891703
2.3452667076338045,1.3595446397521143
2.8779087404933303,1.658041979342686
1.255180431390505,0.7883451719266173
-0.8373828395182256,-0.12368886196393546
-1.3210666478628406,-0.3792421292827422
-0.50859292627465,-0.029098136144410203
-1.3823099715400993,-0.2530582931806404
-2.0954555449179924,-0.5283934828574299
-1.2933463587410996,-0.3907399517739525
-0.3103868660192015,0.05456080704334455
0.08217203483078067,0.5774784655302332
1.3054714824398055,1.0213375276916687
-0.9879285577435329,-0.26573344298664703
-2.2663197481654684,-0.9827050179594371
-3.225729737422591,-1.3126098554156964
0.47979021943091515,0.7266692310358249
1.1014597101078796,0.8255288946696656
0.34240645170033807,0.5800465680281676
-0.06726438010342867,0.2632175756170897
-0.8247318970211213,-0.16831564351378775
-0.31323699588902665,-0.01749533858348387
1.2278903624770554,1.0061738727996086
1.967496991427732,1.1626400406543669
-0.24551815323679116,0.10154597562272766
0.15887155822860144,0.39206058053116105
0.9788066357091371,0.8873508528357564
0.7574280349137903,0.5044507684674904
2.1323980219151575,1.364744985341966
-0.9915509568690744,-0.3117199765148118
-0.3830313865118035,0.07197793381559503
0.7383924826451178,0.648008997342089
0.6978108624689101,0.6062891378340951
0.05031695036132178,0.4961027814209479
1.7063568656032428,1.384264381262755
1.0668231292046906,1.0105712859978357
1.2264020847871269,0.7686187972639866
-0.33566179996915,0.004291094016867725
-0.5696963960550836,0.08797461644470188
-0.12599617073757713,0.1209341933856892
-0.5476814917059202,0.14266116250644628
-0.5245982230025731,-0.2856349038064547
0.6456911675814065,0.6881290970630122
1.1714679573888662,0.9189950865282666
-0.3344033716504159,0.3227174587249772
0.6399635906857317,0.7823037783226183
0.6884066097336856,0.5978927679942998
0.8041094810970888,0.7418498729730167
0.6422521361266323,0.6043754265137949
2.928048131628167,1.822506153891462
1.9773808820239074,1.2339123121669582
1.359059779360696,0.9553412018309518
1.9180275639580913,1.4254853617150234
1.2178313762373865,0.8305728889095501
0.9993966493039511,0.8456944140176558
1.0698204185363458,0.8512394215467896
1.3588605759197718,0.9369840285561275
1.1951799698218353,0.9870630256912842
2.2899997014045415,1.4391030428623164
2.574690408530084,1.6180685831852522
2.4190858341481416,1.6136962719984351
2.4629809173875636,1.4847522364090646
-1.263081927242381,-0.4058592648501572
-0.43075999790587405,0.09653995307931254
0.2715922621545375,0.4561113577764283
1.4799201928903563,1.0135239968048975
0.02600801989973578,0.4479945576558223
-0.07217558272396571,0.39320367727785355
-0.8809257213440174,-0.13260827646480616
-2.0041294272645547,-0.8529357123757322
-3.174072020609347,-1.198352499644766
0.4685806117147069,0.5186169913386559
0.35826613376534083,0.37702596993963733
-0.5799253744482555,-0.023663610251745813
-0.6984701425916827,0.02678657765307374
-0.32560347830968644,0.03421329889660914
0.8819472549338674,0.6087869266325281
-0.9591141544054679,-0.1889880359711782
-0.2831945356103157,0.01753596217013101
-1.5282877491540525,-0.5046789631451808
-2.19315561521371,-0.775432692008123
-1.5041344545682864,-0.6509217686429525
-1.3597948097701575,-0.426123636850642
-0.07318574252777854,0.08131664657511206
-0.45995713836819585,0.11709288644295668
-1.4401269225008857,-0.2586920957258742
-0.7759043782886197,-0.19549032204275416
-0.9041483027014233,-0.1297052091763472
-3.0465350861275837,-1.1528666602511843
-1.6834053213938824,-0.4894709919607331
-4.352776365094349,-2.0359226058788007
-2.0805824806515796,-0.7873057755478539
-1.435275892736585,-0.4285256654571117
-0.6598691792784228,0.06077586650568549
-1.0961973543445307,-0.2750167051303191
-0.461327538358831,-0.06846994126853356
-0.4692805762434866,0.04327666866681391
-0.29575149954401414,0.24372481710900018
1.1795192947153992,1.0687557119123396
0.7531414715144731,0.5016339327889706
0.4093701237864711,0.5457319047408837
-0.9641265456341882,-0.21718340739529204
-0.5511234389289783,-0.08608758128863696
1.019169914681298,0.81124746467529
1.2454628289135354,0.8986568406473221
-0.08105509278589862,0.3300566495922578
0.44839116709493637,0.5124993196044552
0.5168200380123613,0.4853792190765345
2.2678660667086423,1.5441865089520521
1.387014125503511,0.9168525189981237
1.2453335438438047,1.1014104379834084
0.21536313379367744,0.5179536389680642
-0.6276690336175911,-0.010042588377172484
0.052036777518792654,0.27812448668461753
-0.2692842392634988,0.2878326960741489
0.07880234174790929,0.3113786872547342
-0.5564254447651996,-0.0211629647385383
0.8950702808189348,0.9178697753138451
1.4856971055399404,1.3071003770520233
0.13891702618408963,0.41271833350139375
-1.0758514431078827,-0.1574896963868545
2.013859718940036,1.2603341713181058
2.40684417289,1.3567741301531457
0.04729934109519118,0.3123686300712048
0.5070869512226936,0.4120174730792422
1.187360872301238,0.9491012602747549
-0.33420622735164884,0.01946977451351782
0.6382433518491628,0.7061806692856101
-0.1284221619920688,0.2623871639561882
-0.1507909313583898,0.07804366256337505
0.8520956882805055,0.6385644093238967
1.0033704787383493,0.8407076969758698
0.835308211146851,0.6794586395913708
0.48226085408112496,0.5818162168381769
0.03444751305110422,0.3643910076726754
1.9102401346730076,1.3448482167559854
1.0605387048137567,0.8919667328761332
-0.012261434901208568,0.3792522912005292
-0.8065358239899916,-0.049210314402385755
-0.9516492783413975,-0.3420517667606784
0.17465573146441715,0.373715278034592
-1.7303121565723365,-0.4044898178740042
-0.7146651735489413,-0.023301263262671672
-1.4617378691682705,-0.39781931173284474
-3.1462146430842184,-1.4477946976058327
-2.109550664569039,-0.7808179790309447
-2.8589620689538644,-1.1201164508887473
-2.241095367794297,-0.9486049908261347
-2.330394314414675,-0.8448189766731236
-0.1861882702325819,0.2647292327433915
0.8245601790338573,0.744058530459716
0.4479356764878504,0.4428707907240654
0.419035340967005,0.6204955028335252
-0.09867506472671816,0.2669329413284219
-0.6386464291415365,-0.05288937905367264
-1.2326468105239583,-0.362922191020091
-0.7338490316655707,-0.06802687664607332
-1.3304221717272045,-0.24459376222210283
-2.871206669663068,-1.247098343550825
-0.4694641027286993,0.0763799392059188
-0.5069784256014008,0.08912344506097614
-1.1612764143302177,-0.3658315263837241
-1.237991994846102,-0.3484554136249203
-1.7581655542381183,-0.6512273827244014
-1.0139326185021214,-0.19182821368102235
-1.4659576187747925,-0.4973784361256635
-1.9248409375980726,-0.6753521754510413
-2.4830650309732083,-0.8298427912677535
-0.17247306584939204,0.20795540362552983
1.01192328180387,0.8138339611115541
1.208874766345154,0.8603708061281908
0.6227669039693465,0.4859201861610283
0.2823696038669808,0.592704077971654
2.0857512997424132,1.400356268945811
1.4664689495327754,1.0668400974377261
0.24082207565735203,0.6300140008917205
1.0159061148220836,0.8602087365622273
0.41787798825215455,0.5560048143679152
-0.5239174748826503,0.08058956249851063
-0.3789599629386171,-0.0029727551851593537
-0.02759184033692208,0.3689722943556911
-0.4027028134119818,0.033912435014793754
-2.1583277182598657,-0.6960908863680998
0.15278095279106862,0.3215610249710578
0.9027133379445808,0.5812601340873059
-0.43302495096331706,0.07633625225355971
-0.12772367020438158,0.24075022085759684
0.16759218321235256,0.4153028034910186
-0.6733142335792532,0.031054054736940742
-0.6928728448196012,-0.045684337517564864
0.8943650360474653,0.6509823452266289
-0.017005377952396983,0.24622190928184023
-0.9027475218768508,-0.17751440779227817
-1.0198269720068718,-0.12908694142217578
0.0838420888880479,0.36556040273337637
-0.34327718147532005,0.44413263260189806
1.7137335888277054,1.1521053415620688
1.7503037962193124,1.1715498172841268
-1.1627638878734332,-0.13482616858886826
1.3643361663771916,1.0757556246982765
1.592496333903191,1.0505070827881493
1.2206846136441376,1.088352797697342
1.248250339547024,0.8296519835617717
0.8751005587445795,0.8687660941438042
-0.5711925250976804,0.019657015424005775
-0.004743110290646779,0.3603494001690876
-0.3658740067329535,0.040917274663653566
0.03699302539527105,0.31778792755003343
1.3294131022413431,1.0143169827073402
1.471587268284547,0.9909467126926805
1.0285892014289169,0.865311253695835
0.33537066733595455,0.42487482785317315
-0.48674475321613214,0.003192881470074585
2.4705457136357585,1.4681550041041183
-0.4103586802539281,0.028157847927218885
-0.6298295790535098,-0.2577061835430352
0.08510129169170755,0.34261155882821137
-0.3963760559939532,0.0558042225108715
-0.7978751661374489,-0.21333714778707225
0.3831266411511508,0.35449550172207633
-0.9739906779424703,-0.2458130681221347
-1.4442264198476167,-0.2860958482108944
-0.46058150691195754,0.09925028873716457
-1.999013451074664,-0.8100687226928613
-1.511273647104974,-0.571191773899452
-0.6681775558732195,-0.10092351053426232
-0.5012980411047916,-0.17540222569687208
-0.7100286992042179,0.059306472672367605
-1.831974338088648,-0.614064037718957
-0.029170018569835365,0.1379831722172416
0.5661783775962953,0.6111752583674699
0.9678058640733855,0.8364158699682003
-1.835509956747413,-0.6094757799571665
1.3050282915400009,1.0792536955302467
2.0652810685432454,1.2805296672338677
1.7548624043426393,1.2360264066433746
0.39988063116157524,0.41851871231952154
0.6414485624849232,0.4787178570767897
-0.2589161930635817,0.14797051165656228
-1.9239877430318841,-0.8149760108263832
0.017387978321547592,0.21318609886073714
-0.7135118977322126,-0.022101834750808923
-0.39902063069371424,0.2822025320785367
-0.32810380410784473,0.13091693839928104
-2.1506680690087716,-0.6647064695701614
