-2.059872784674824,-0.7358458293689666
-1.852588814096285,-0.6791988703135104
-0.13537973230737532,0.41337802932976747
0.14915707248017931,0.3843043003171155
1.3656043684489503,0.9669338733185301
0.4301530309033028,0.4402854476474329
-0.29660802210510673,0.29007263962262775
-1.3569699227090495,-0.3109895993908797
-1.6382647907635464,-0.6133982815369183
-0.1613325346598058,0.2585196039184232
0.10590896079297815,0.261938001763509
-0.09828448611585829,0.06501380783584015
-0.317881121753661,0.01759439526673795
-0.379672395676295,0.3182094957960083
0.5544362352153556,0.5951929993586776
0.8029049991378294,0.8718699301788375
-0.7463901424752953,0.09401743618064073
-0.3624951662850629,0.013196672091247974
0.4113708462445063,0.47917131862357276
1.1107276954432819,0.9569292126062687
1.465065413619131,1.074911754266374
0.5223473950726603,0.4778388588281586
0.05890605054864584,0.4649080324408671
0.5810416295334044,0.6392532142008313
-0.04110521096348985,0.16216964945510343
-0.48332804683714187,0.04041000172542564
0.7269650495642739,0.7209865592832791
-0.05483795263255786,0.27048654720297344
0.494327415183261,0.49159924252366627
1.1036940736751666,0.9338001741969155
1.7903243403742166,1.259843335820092
1.3466188891816513,1.040840248676446
-0.3713037822667997,0.26926040435426335
-0.3463305653027565,0.15072544890140538
-1.8912077567253167,-0.6372522387975653
-0.516058360098616,0.016439926194324866
-0.20160696971336467,0.3359031474846569
2.322765494424515,1.5267738076240716
0.947043043970966,0.9619922443094646
0.0817212135700831,0.24772744173989902
-2.441752602060396,-1.0504063361124267
0.26023044976677023,0.47262531523395845
1.887165860672797,1.36983196354585
1.0870356638023697,0.8973788411084119
0.11787689604163676,0.22364086161096516
-0.5819862811524112,-0.10993420756548923
-1.1680250690025216,-0.4607355993501029
-0.801083510028356,-0.19129176559813446
-0.9552339584449869,-0.22391129980040259
-0.4019900089558708,-0.06084926103114999
-0.6266825564269521,-0.11832704731244464
0.27469450088081326,0.5871513951829377
0.19702095304530415,0.487068077283741
0.5953645214808099,0.41195017996494154
-0.7732276446659686,-0.11735296413733433
-0.5747651856401232,-0.057837149587998196
-0.4157545659061671,0.03161224421495405
-1.0554826786854503,-0.25052389463917
-2.3647979141662963,-0.6354330676587557
-1.6432200107286308,-0.6229318225269709
0.0756430464997575,0.12757519057440825
0.07507581355604179,0.4121779686310101
0.7690706055338313,0.6384606940386144
0.5474686962489905,0.5060416786944022
-0.049426344902452124,0.22259834888091817
0.08105482337662712,0.37492223270624997
-0.027915048671839582,0.424939457256585
-0.8947297280774763,-0.21187417472622574
-0.02870523253993129,0.3078577665743277
-0.648098306622013,-0.034499045574991186
-0.6514172820238258,-0.023685439479124572
0.8602042412299629,0.6407149195087077
-0.8109664027359534,0.12741274233560995
0.5770116845987214,0.6032700607576092
1.6307952148940648,1.1937669618735147
3.141926592341526,1.966844222967904
0.9712280484260235,1.0202717393757044
1.2079424076906027,0.9108778892028901
-0.3579490318268026,0.10391787645791949
-2.1151996642012683,-0.7567469674730283
-1.1534360875960246,-0.3122396683077946
0.3239042659046899,0.26859433379576164
1.6914488424706233,1.2705930298333252
1.545978308744416,1.0811454852847562
0.37286537664221453,0.44594153338274023
0.2665260533439464,0.4966081331536479
0.1834555092655683,0.4624582909400413
2.3019075068044947,1.2333685361754563
0.45767127068093527,0.6711314906000678
-0.05636460210646199,0.4296119330513466
-0.5963725527898683,-0.07019813234551907
-2.5440435488245448,-0.9529699803455749
0.003933231200586862,0.35217282025697066
1.4005678796984753,0.7433051135848545
0.20240970595986008,0.41229392650735475
0.6431258531016466,0.7789737748475446
0.9824121941380708,0.7590156713767019
0.17309300532962157,0.2264454050946589
0.8380646005569,0.7533250250942644
0.964849251914092,0.9025934767428027
0.8637755167967894,0.717929134218056
0.43834635396216076,0.5185103870611824
-1.025320588204389,-0.1850027733673961
0.08206094090746174,0.5398026155965014
-0.5951159282694243,0.11701552362666587
-0.4470413372675943,0.07645272672655308
1.0501803324660597,0.9422743198461799
1.4446255045545575,1.0247185880284018
2.1098372860702543,1.3161792823504301
0.11635047950914479,0.28927804960856746
-0.7185450254087319,-0.021657328417448198
-1.7397459915740736,-0.625812443806227
-1.4680614885634526,-0.4398660296421987
-1.0567660604118898,-0.14735100609106994
-1.871950856397508,-0.7502092989459137
0.2831913982860015,0.4192470437926711
-1.035776571713176,-0.2669759587629585
-0.08686388685701574,0.18920045331699958
1.4638931764881304,0.8308669335599146
1.72367312928994,1.254185949113338
2.2588768565543296,1.5245069531926716
1.1041028482091766,0.8761404840559408
1.6906791775844956,0.9985857432098139
1.9564404588654072,1.2295022178864676
0.9912207757179112,0.6369460879078984
1.4148405845362897,0.962510807926329
3.0092152044608182,1.8370805071485206
1.5161476529283608,1.112887122201106
2.394862045409943,1.4147984146627686
1.6083304829673146,1.065930295671786
1.0295638877633557,0.7740878110020428
1.0217396273908241,0.6981372230736501
-1.432618034353439,-0.5311110353329431
