0.34379344834442277,0.4287475878643201
1.5670596104821508,1.064114317483496
0.6985601737830505,0.6855268603194304
0.9578591387529982,0.9437506347443292
-1.0060721388105138,-0.33952451065781303
-1.8221778459352023,-0.5345349390199078
-0.5806952002608002,0.03175621709965985
-0.36964877717522765,0.31342616192452155
0.1355889334134054,0.3686617242566362
-1.5818204750355795,-0.7045942050273162
0.7239954137239437,0.610782841773728
-0.6428554537603793,0.06308299193585
0.23119989116933914,0.4889836133802864
0.41727386111398235,0.393985897301947
0.9895230164290272,0.8368769499799855
-0.21111164549707417,0.12465004579585322
-0.3611959127028018,-0.09701382565912842
-1.5862459523584886,-0.39678685727341495
-1.3292348278012356,-0.4486300626441373
-0.35920873524975183,0.24172406967143595
-1.5980242134932188,-0.464877263569173
0.1787914818088423,0.28642763091278084
0.7360439296430602,0.7086881251341208
-0.2325880290273582,0.022744554563992936
-0.8562774029390015,-0.08669091448159012
-0.45939051837464767,-0.03934813251359692
-0.6798050724462626,-0.027147221811769047
-0.2944774620683331,0.08629040583653143
-0.33901079232146564,0.1976827694854475
0.6259782722274112,0.6679786092096905
0.7734241592328048,0.5443825382415112
-0.5480787791730071,0.28931835009530293
-0.5067891322552842,-0.043740128356987526
-0.5435567696532158,-0.07429748386457946
-2.782398454151043,-0.9797927415333543
-0.5160896465553348,0.12200462052429671
-0.951874048492326,-0.16933201888972116
-0.8564037036396072,0.05806286923921153
-0.3856062262405369,0.04537962584600944
0.6132862919436898,0.7660597351339496
2.2690121377663264,1.3322378167226911
2.482293089242897,1.693455317134378
1.3179730258643523,0.9723001633047521
1.7954102870601307,1.140039896915298
1.4940024819707158,1.2151730350642174
1.056868050317727,0.7693238869032286
1.0058960041245741,0.8788112845292595
0.400916303094125,0.6711705401959767
1.7236212871790395,1.265752885616188
2.4373396532262976,1.464834403019555
2.2114308180741737,1.3535535261802807
0.21598653111874566,0.4277916916198192
-0.8248807937240311,-0.08112783022401934
-0.922414927163969,-0.30915862712462705
-0.9803940764267028,-0.11691327265177931
0.3536598888753065,0.3308332710517594
-0.14627753828679252,0.3106553112140691
-0.2643535928802981,0.01595644991037326
-0.8358816137646075,-0.05265548480822908
-0.7703540868177896,-0.16136288084233982
0.486843955896215,0.6393558356966494
0.6109005205521131,0.5252834106628974
