-0.5130676621121568,0.1863209633579803
0.9798404131866142,0.7525688807205032
-1.0922059762548,-0.3063394877006083
-2.7740850783581577,-1.2122883318619748
-0.8350521425778339,0.04493955165046978
1.0897858134914187,0.8165251857498014
2.1117576780943583,1.1581559444062126
1.7370410006556036,1.2818985448738094
1.1945264094129702,0.9397948644943861
0.2710006314930916,0.30455237403762553
-0.5062203634040796,0.20627043127230782
-1.21390146267937,-0.3126652418880609
-0.6440731962327635,-0.2486757154234721
-0.5112341366407386,0.09325570852243856
-1.2510594356181255,-0.048531958000847364
-0.9903013225391631,-0.26306041396946817
1.197084157945254,1.0026624107770996
-1.2407219262088152,-0.3042573851420098
-0.44214156586984205,-0.01097828072995738
-1.7007889534725544,-0.689763472497835
-1.3360220826167684,-0.2814397865448476
0.47519760065457695,0.3790536981605752
-0.2317204593986147,0.1114981707961157
-0.2854816157897316,0.06314252911777415
-0.3687185628484561,0.04865582985547949
-0.5327149032358237,0.090513563408025
-0.5404675914067805,0.06969963478046401
-0.8467130566300468,-0.4049417537778135
-0.36133865330862797,0.10516936814568573
-3.0424873642533985,-1.2499818366568078
-2.9107813159156075,-1.3741108113617113
-0.04592123151938976,0.36044635844539036
0.27593327037941523,0.5208041051123073
-1.4220352432683014,-0.5841845953836395
-0.2080569634829984,0.1343194061692502
1.290457865716989,1.1654178201904644
0.9723797538826899,0.6792550167259221
0.354667392455273,0.4630833295495025
-0.5748220604400974,-0.029066960765902455
-0.25279269165940416,0.020015017738401225
-0.21802240377115878,0.2356892609928351
-1.7414744941488653,-0.5419668252906018
-2.2171423606754956,-0.763490343583899
-0.319246087925281,0.03308398355728806
0.3269592608793248,0.3814503681885953
0.6083747790976014,0.5991483647357225
-0.08289893876859067,0.24812395153220126
1.1866133755976136,0.9767524451485319
-0.399357677787919,0.03044342047461794
0.09775955551565674,0.2580535270751587
0.00684619812201176,0.32550430531245755
0.3961722417956709,0.5205201650139852
-0.9733218992073471,-0.14237325645461965
-1.6620445402449027,-0.5306890807142955
-0.27660762177786347,0.2272553781442132
-2.1179221648252096,-0.6101150056414456
-1.498527787466287,-0.2221507473422447
0.12187187598206639,0.3622031248611245
-0.5184297588403921,-0.052258375812477276
-0.9939389648878296,-0.1980928579909076
-0.39331746811549795,0.17955159615110483
-0.8782091830540373,-0.24944456756131894
-0.750007830315041,-0.05175449328907379
-1.3015450315221373,-0.278882444336844
-2.2769010739646496,-0.7564372850838337
-0.6610155445978588,-0.00046202183799805285
-1.6986775707877984,-0.6893877148131291
0.26224621777635604,0.4552474327983119
-1.5008537830891742,-0.4903349096118448
-2.9889463727380328,-1.284179770195468
0.5270244862554807,0.47868105090908414
-0.041223009623830464,0.3745402522016219
