-0.18487127675912876,0.17566459825217157
-1.3562817732330585,-0.4246639222973496
-2.6964142021907023,-1.2082433029646447
-1.7073339493448954,-0.5652223874828949
-1.957789171475952,-0.5798708238163344
-0.4472794096518833,0.13045693083771476
-0.8500299057919896,0.023413306142161222
-1.7430575875595653,-0.5392462826510426
-1.5982907952849383,-0.594446625413465
-2.275864241013368,-0.8070657908085206
-1.6288770163941926,-0.5047554771906915
-0.16235192318559233,0.16654574984341647
-0.7601599278870896,-0.2126007970887294
-0.0836157484803336,0.14418511383825422
0.8329773124016513,0.7137988592830465
3.1157044601806767,2.0391813186878287
0.9376121827225855,0.7217891031292092
-1.1167758176109093,-0.4795143888608591
-1.290247496772548,-0.368837404891252
-1.4737951530396636,-0.2909849733003644
-0.3375062747797438,0.3262082293744093
-0.8366434335350388,-0.1594034623751379
-0.7366226437581985,-0.10206446498717316
0.1338098696379264,0.4434091296710302
-0.011054901417841517,0.31879119565192643
-0.3292195117230543,0.0035154185657336467
-2.045549065778695,-0.7883110849860239
-2.0442277927464754,-0.8609500589625809
-0.5208083527917977,-0.05189565679697011
-1.0278560353188853,-0.20366819614672935
0.7309481021693042,0.5810543810202284
-1.9752680300748091,-0.7688806957513218
-1.4949486807054475,-0.37021328383898094
-0.8353305665235057,-0.18378578662982223
-0.37462344102453926,0.2870721029609764
-0.7834702268323113,0.020834154379961736
1.5782430426611256,1.032733097825083
-1.3422973759488133,-0.2853617883777607
-0.5708074766142777,0.14372454502834092
-2.1527438373946097,-0.7754566396282178
-2.0484089354444146,-0.6705771875600558
-1.7549945486985388,-0.6558062521876842
-0.17547067386084036,0.20577080219847405
0.1635864582126156,0.4324005678748561
0.5188356840215451,0.46473049730144605
-0.3451430317991444,0.14479319871538981
-1.0271326263573723,-0.17613625654327864
-1.7697383762020336,-0.7573164047426173
-0.541483902644039,-0.018853985780900036
0.6011134052708924,0.5778688800324969
-0.31712716860957124,-0.02668635294358282
0.6676198840229227,0.6404680500130348
-0.5405026900855784,0.01466243903122086
0.9674801875204384,0.7021326214091212
0.3238457292490149,0.48963293827365423
-0.37663302620491323,0.08319615775826489
1.6952580706331626,1.184930852428411
0.055808933065533584,0.34307195618911634
-1.8147044534760555,-0.5874018880003752
-0.08952891777588323,0.3026394957141016
0.39774650981185333,0.5376289287771967
-0.8576336099951749,-0.18791964988562987
0.9495300674215654,0.7710669480053399
0.40900800246879293,0.31496577296217476
-0.02001631538577725,0.3541913219932356
1.3097040049057895,1.0673123734043757
1.3763356937972282,1.0708336700616186
-0.2816119668590381,0.11987996535217448
-0.7998457475791276,-0.017402553906211232
-1.63593322120042,-0.508866232329847
-1.6027342111327205,-0.48326615375722476
-0.4433167323255208,-0.11276105538605699
0.1533795168505177,0.31738990277805273
-0.9037921646631919,-0.019563519984954092
1.8777516539548402,1.3616814926803567
2.3094174183905976,1.595506844331118
-0.5356482943508774,0.02545287974904327
-1.9104271198735616,-0.5623800781143491
1.0210709447974895,0.8223626173773585
1.4046899589990132,1.2802755272028343
0.5125279825671019,0.5913921708769736
0.3278771612135699,0.4379518283973168
-0.40754675231901394,0.21444460311607655
0.24852719088052122,0.28439320313403704
1.0896652330169547,0.7389043585592731
0.3420125246169803,0.516844418860213
1.4997130175001228,0.9794771529630877
0.6644986130567605,0.5267023709184728
1.2814830915206104,0.833114545769365
-1.7166451169385053,-0.3764966826445271
-0.9390793445607664,-0.06910577326314514
-0.5090625767423008,0.028662321502472415
-0.6010713553429035,0.062119179101475686
-0.4187011973589299,0.058641918518861365
0.17704583843575628,0.3092005167045364
0.4744789181110894,0.5622995764077432
1.749787846884661,1.0998358281130673
0.20936655365903223,0.3924437621034122
0.2358296599261342,0.4265087267762496
1.2227338359950366,0.8290588266090814
-0.910533450940409,-0.0698352694774866
-1.15026107984208,-0.23699552282871425
-1.029041974287856,-0.2887166966361994
0.15227774067240762,0.4011141694310319
-0.8363049670724256,-0.18742619813088712
-1.1613841327922594,-0.29875350416025537
-0.23235597841219657,0.21884206098790282
-1.6352675140343051,-0.626688442051616
-1.9462601393455823,-0.6024180169900653
-1.0097308738294504,-0.2607081685503996
1.0355795956842184,0.761655456846813
1.9503287040830461,1.0351218883381306
-0.06762846113601362,0.09306148464042335
-0.19473032673953605,0.27259909548310535
-1.0215989731698352,-0.27822888794891115
-1.9851516920398806,-0.6821676428188034
-1.3837240116692429,-0.37255064479291305
-0.6980075842645832,-0.030335675310436645
-0.22814268833500956,0.2987729253371757
0.5402496550317416,0.6997280849816153
0.2707834486872009,0.3059748357472639
-0.9628582064294924,-0.32334115798568863
0.0016618996495779692,0.11640395941227161
1.1528551045765765,0.6731330634636153
-1.8726338444762658,-0.5817480226636791
-0.6930044706563898,0.03786665442944029
-0.28962619326977546,-0.07112583968260694
1.148054896800434,0.8572270341059884
2.0462441144529144,1.2503159920836555
1.4224962139508879,1.1333934050228842
0.6303208684289712,0.6563547557031038
1.154318168363706,1.0430913519794363
0.9936412194634204,0.7783254912028537
0.9319949439281183,0.8215727069512652
1.9968865386849344,1.335971948798325
1.2316245207179581,1.0480227199322196
1.3274079352232915,0.9567954362018793
1.0576600488341905,0.7113584491037747
-0.5312471905067911,0.01675109391296719
-0.32497556365413405,0.17133921554608078
-0.3550080534217939,0.26095353769968255
-2.04803691245799,-0.6818474778698487
-1.8829190716503315,-0.5421160693367426
-0.08628685255538238,0.2745293082838598
1.3781335138666966,0.9791236166195947
-0.025249693405646534,0.11985410504540137
-0.7867183200750639,0.009023106170742382
0.2358932329859419,0.40745881012630164
0.6554928780802061,0.4820036212757629
-1.0440477326018602,-0.288070634588915
0.83026623255177,0.7668093257465992
0.15071574542881616,0.341447181331407
0.16358251390874917,0.3302708959785192
0.3668923946214292,0.4634109525311899
1.5302971753031203,1.2073888722671264
2.8400511823598906,1.6417824531059557
1.9741864961799351,1.257778846095422
2.9014454532276295,1.7165210411306044
0.7969862889003219,0.6318706231275589
0.7176054184822364,0.5604169756506863
0.8904264842034154,0.783035163989256
1.4953890016164535,1.0693860162794109
0.050641168806878634,0.39865383364167306
-1.443618263788187,-0.41347693997354396
-1.2419142610348,-0.24791511146252876
-0.9602430898138742,-0.2287912671349934
-3.037932393329259,-1.1266814593762902
-2.4625857676871186,-1.013946006282396
-0.8400750218792727,-0.22256966844634574
-1.3060109084979001,-0.4762668078372164
-0.15371690256115922,0.2430986163285967
0.18060857626542964,0.47316824351063075
1.4147493869161925,1.182288987516438
1.765286302777917,1.0182140510702342
1.6255273614474763,1.161410544477433
1.5169042224375913,1.0588218134586176
2.1892295024878683,1.5313976165584053
1.807372973741399,1.1411175607826112
1.2787091449041181,0.9956192338671794
0.6434848880084101,0.6070520432043881
0.30560312333910283,0.37865326923315373
1.8342180958692615,1.0559405423407804
0.2624328265319321,0.5642389682834474
0.25036184930193606,0.6299579418468497
-1.3310590160492337,-0.33864083682217905
-1.858024541915547,-0.6446933003453917
-0.9856505151084689,-0.20298328977223426
0.24252535319246848,0.38245549685880725
0.1658564144465869,0.5168054633236556
-1.0968586673082412,-0.2282335754620394
-1.8048163579265486,-0.4923709211277846
-0.22939381258122993,0.1710658684929932
-1.507018071988833,-0.42956438409063735
-0.2340639894180273,0.21982842263214647
0.25677536514317845,0.43744050735027656
-0.4940976973969821,0.11075717549457567
0.4814464833171674,0.5028739650260889
-0.26868646135128466,0.28987203631615
-0.5996762022395805,0.07658981316373012
0.016245751768945715,0.2724397994764892
0.49509544320547483,0.6637735502306277
-0.28787770321565587,0.21364530720838115
-2.307196436692966,-0.9543409349390998
-2.2550627880245315,-0.8976661663520829
-1.5339340035445828,-0.5081103915710391
-1.5854800154314372,-0.5990179939774368
-0.6969942490391756,0.0004049480431405489
-1.954819722495577,-0.7821368659700384
0.1862227300443995,0.38299112628878834
1.3241204562438766,0.9723160496608841
2.2760716421831844,1.530771852109677
1.1062051152946886,0.8423062497705065
0.192334255562988,0.3772721747316185
0.5773205690028719,0.5545727448111666
0.5770566666486483,0.6729773659073239
1.0737636617731563,0.7068775904240192
1.7688074389198516,1.3508690314311922
0.16275947137559355,0.4108773184257602
-0.8871532604497973,-0.08943044674351446
0.043497047903745534,0.1597216895298076
-0.23899187396513025,0.14325055939245132
-0.17815787898765884,0.25884411101897564
-0.17256849935226973,0.1950407545297976
0.41915498638303084,0.3446992880119424
0.29096905584651367,0.43917234492358603
0.871927129220758,0.7452312819887829
0.6077099086824744,0.5171164405062273
1.0489756741550407,0.7936243712297146
1.1827937703693328,0.8357257683456181
2.038602351567195,1.2261899382615833
1.6977220899927503,1.225957262881943
2.2684392387162697,1.5088090450392067
2.5803114212834553,1.4939480236700269
0.3729810659935575,0.5631805447787595
0.8573303224826573,0.6470563583402045
1.8965291787493528,1.255488095295345
2.230540093047834,1.4068777323440511
2.365977780626628,1.6423153638011694
1.2252314836114555,0.9309051043491879
-0.1213247180674436,0.304887930790145
-0.2878263382144051,0.0077066558862510515
0.09145975930474681,0.45727056787577464
-0.5271029270112739,0.02261224367337093
-1.0390894572601825,-0.12433989353892602
-0.9673213426534024,-0.3029449306249201
-2.423548436688175,-0.8941823787807915
-0.6608974303752678,-0.177420170090478
-0.09032541412259432,0.12454949105026508
0.16732506883512083,0.27478195363660807
1.9661758152545965,1.4071414602827703
1.7383601446523773,1.0698306983844814
1.1647780688049525,0.8615703858655236
2.1543536716727765,1.3644361558030391
0.3462153858354239,0.37341043483078834
-0.1757067371932723,0.20745039438263474
0.32028113391084356,0.4728011490381623
0.35115768113264423,0.25981171501166234
-1.526421635621578,-0.4199221823373932
-0.8606729653398312,-0.11767170318125067
-1.0922069019562333,-0.2481261653805094
-2.2654960002994633,-0.8424015968287883
-0.5137196143657382,-0.0850199154451356
-1.5343841273292977,-0.5342155937580978
-0.8090372803577985,0.1074256469456557
-0.7297688452671764,0.02383052857352369
-0.16644928968031758,0.2033626475859738
-0.6651270174407153,0.22916845686929838
-0.09149561930088862,0.25311676324771376
-0.8325204342580219,-0.1526225745154152
-2.5699874616387897,-0.9315678526251069
-2.2832364326198915,-0.8290011995315757
0.1637846711064126,0.39642614509502966
-0.8450634761925327,-0.04448534238381774
-0.9758546698996323,-0.31821439173521443
-0.7981161127376051,-0.023466837018527198
-0.3290762177684181,0.15127386559511513
0.8225587971191576,0.6363464396751475
1.1727293183374532,0.7823748702436208
1.301956683422496,1.0253720596768245
2.021548268666493,1.3765960496904492
0.5080200126747073,0.6799975045148965
0.9890880838460789,0.7502832895197883
0.08717364080349832,0.2754527998108859
-1.3573829261935546,-0.4054267478242638
0.49175356429457295,0.6742348204320571
0.9015403130588869,0.7722069609885064
0.6566066737784642,0.6582495297347567
0.9419534673745277,0.791946070684368
-0.5443447167802713,-0.02611670523809534
0.2856676137286041,0.43916309876713205
0.37837895227190027,0.6635493993491085
-0.4792229132981959,-0.08375005004724048
-0.6115058445730108,0.1776659515202232
0.0114551115097552,0.3639437817367228
0.8927686700541176,0.7311010962367055
0.6531473524648002,0.5069199876787304
-0.7199017040065828,-0.016014744192300624
0.05800911043305679,0.39268443481226856
-0.520145564036633,-0.056626860882775854
-0.04534785729339902,0.3068081754267936
-1.1231877976318108,-0.3205038075651352
-1.7605300054450375,-0.4892434089427603
0.22590183149911192,0.2871365229072926
-0.15437622873234325,0.15924369282705003
0.22471147529830868,0.4140461612288046
0.034636803638650016,0.24792281731814464
0.9606998341478327,0.630485555661799
-1.1747548788702096,-0.31760761299051643
-1.8126765191289942,-0.598909496867798
-1.2038830499549007,-0.18132956161167035
-0.07633045589889986,0.2794809392115259
-0.31075454121081425,0.0422431144182602
-0.27926979307515976,0.18405430629559005
-2.2006378145275245,-0.6410125388822391
-0.5766220389528764,-0.019111233460100564
-0.40096221939669363,0.09433392332753263
-0.7335664086284688,-0.0022957931337898724
-1.4891388659807359,-0.25565156652139664
-0.7280437840279439,0.07619166387159781
-0.3609011018812129,0.1946618402380001
-1.053993471992097,-0.21484945576149672
-0.35230957414811115,-0.053932962586531186
-0.8990870039043234,-0.21386965593642077
-1.5446163364927412,-0.6170971470578188
-0.5729643293850899,-0.06588799688526958
-0.23303955892771339,0.21495163083136476
0.8355246115814623,0.505410863227493
0.8604667147040661,0.7143422162625012
-0.4579582942269953,-0.03032998946142859
-0.057952749116472524,0.16313516370858214
-0.9474137501239311,-0.24875054025017657
-1.1093256996875982,-0.34173169201217457
0.059031536110082494,0.19797382377257416
0.8887514871502663,0.9291162533431454
0.06854548124126425,0.3635558624951331
-0.10334832701038657,0.25598123376700954
-1.6685339056647723,-0.33869171122496255
-1.0953418300457947,-0.342115880314597
-1.5199183927979327,-0.4728042848336497
-1.5105021136713357,-0.2565052467418062
-1.2847326180631704,-0.4247364035330903
-0.8724213449479827,-0.13850257622760237
0.20205895627559778,0.498098957746911
1.1300071649062287,1.0189346255697547
1.705888103961566,1.3125958605329335
2.96131383770485,1.9298012482023568
0.9126585598998597,0.6991677737131932
-1.888117201236747,-0.7633284546476985
-0.11791026790589054,0.0848142474063287
-0.44057045661231375,0.2651485889401436
-1.6244614054987916,-0.3041226246054095
-1.2800952937808368,-0.37603377049754166
-0.5159407119249557,0.03250221705074634
-1.370700143906572,-0.4028256904778631
0.3705293830522607,0.5560805308324582
1.9904462887955912,1.3413325611002196
3.0954215354257015,1.9364110954026628
2.6784150202208283,1.6461781377622693
3.3550695039773264,2.16406389298026
2.4118169062235406,1.402189585470712
2.5124900036289715,1.5090625414800591
1.9317429044111551,1.057858017914825
1.9472463423531177,1.1494380742538124
0.0636099795512437,0.23108830274709374
0.5017563829923731,0.36979670476632454
-1.4044317950952503,-0.41596456638839013
-1.8803995637180777,-0.6324454289415462
-1.7303334123440344,-0.549206621112737
-1.140100785453293,-0.31361322025866994
0.14930237676374247,0.4406542444281171
-0.618511465562527,-0.2550871349901056
-1.2447717423623805,-0.17695940490007292
0.18321502178482818,0.2986509026388489
-1.1984628999877163,-0.24511819247255803
-0.893617376976143,-0.20248989414663332
-1.2417767770323005,-0.48139939904290463
0.3697860935389453,0.4312774981222029
0.9167427630342574,0.7439879914777447
0.34452168339855627,0.6241923068988471
0.8008147077971846,0.8582359930472895
