0.5035231501835711,0.4490053127158947
-0.04078726637764535,0.31130351823886965
0.12115427726794911,0.4721507971326214
1.0064813586786523,0.955898549510526
0.8304489957189637,0.7489254635754716
0.4444649220172677,0.455425943896192
0.7671159607086306,0.6782024571145842
0.3984685351649496,0.48985478665224713
1.5413295828748972,1.0646982684805402
0.04293348189907298,0.1710626089295083
-0.04382106415192031,0.37164434362849774
-1.4904652168130657,-0.25185583507842346
-0.5211801504595107,0.05228347590908091
1.227182364034419,0.850342547853348
3.0874015214793227,1.8198543390897493
-0.47524286237852253,-0.20230180472670084
-0.29665861405213934,0.2779541969314123
0.0752162026894026,0.3816524367069028
0.3309866510900271,0.4982265237753166
-1.4943531428782166,-0.45676488260994946
-0.48616845289937877,0.020917444620895537
-0.10514088463523535,0.32382132843622274
1.9175012236817062,1.1481603721053617
1.7371779622449668,1.1997661202193908
2.4169883716202274,1.4767044981012065
3.113024390409408,1.7599951880981535
1.3137543393445634,0.8445574780235886
1.0194428085631473,0.6025194304537039
0.13713727748414262,0.21288987144652377
0.49726499595005613,0.6639277041200389
-0.8143004153553738,-0.08814445139870122
-0.31231677145977665,0.045591529025425626
-0.5519042440916413,0.13266568910573878
-0.05768075428142494,0.41847993140194606
-1.0138399108827576,-0.17693015986386762
0.15049245470192807,0.1477534218862072
0.8469624532750399,0.5312411182617833
0.3169786066613511,0.39691130558588533
0.12215458503842128,0.3389282117607114
0.151643150655497,0.4388162354347185
0.5375855898198569,0.7767055515936028
-1.7118135166258444,-0.5711421493820084
-1.667769842098014,-0.5365787055699253
-1.5168115480602669,-0.38023459493324374
0.3658126854149608,0.4653902508925351
1.3060550064670835,0.8902038100483692
0.7247819027710447,0.6798068400720055
-0.2802783477463284,0.1649943061196961
-0.7478462254960566,-0.09500299599079287
-2.6115814725852085,-1.045864864050746
-2.0529103670877245,-0.8137853322443512
-0.605770528009147,0.14242668780285803
-0.9305143722729585,-0.26119181780322226
-0.6672137361842998,-0.026170351600600522
1.2381412150002986,1.0144947925387708
2.1332589397041426,1.476043000117818
-0.9013576233011398,-0.1171997905521884
0.3220744525085565,0.3316092206484803
-1.2309071398417106,-0.457867348078249
-0.12422392752860378,0.39731718270421945
0.3385162072317712,0.48779175933747926
1.356482668317691,0.7988152275142878
0.4328415027777317,0.5727091507454494
-1.383223941009308,-0.3791075428186294
-0.24493567014026152,0.3453890622572622
-0.14048869910713987,0.08869972924465971
0.5141385752353389,0.5290810075037575
0.9570576664992522,0.8795260205287159
2.117228094783045,1.3949386851893286
-0.2446948112274352,0.2436419777370296
0.6678059915428018,0.30821725847765236
0.4349601749117654,0.5417702881016428
0.38286426901986387,0.37542755782031256
0.43451659440193785,0.4396155206140328
-1.0384321401086696,-0.1896048909025184
0.6418592399796061,0.4731070388632409
1.662860533644274,1.1189228117088437
0.051083933371924406,0.17172216130236326
0.7751593474471578,0.6923309510208835
2.022746356934964,1.2634190495306306
0.7573243731984756,0.6439050048852291
1.9149697281234688,1.2812153705320504
0.5050030016731304,0.7089233200995061
0.35807393701766527,0.37003482106324603
0.4752480379709343,0.7481292848435224
0.6548313527094408,0.6521763508267192
-0.6872355116244958,-0.039752456050977596
0.3982775118885,0.2800968011262965
-0.012679414017759238,0.3298410387934128
-0.3126539568828954,0.20051547497986544
-1.1409002196280955,-0.20496122734093147
-1.7838228218652286,-0.4525435502341888
-1.4814437123336281,-0.17041138140235307
0.23139330691606097,0.4367754453166622
0.10946019998387924,0.29697991388701944
-0.08576556034270749,0.2622298357984434
-0.7929551447564723,0.006780090185861787
0.06428911140717364,0.3600225527440353
0.1317996084600953,0.412415315119131
1.2452891376187156,0.8254589827434687
0.10024881267293206,0.4671709365195369
-1.8064692305793142,-0.7168308645215089
-2.3328993450258455,-0.7682891811724952
-0.49599101472589036,0.12492838920014177
-0.7123764034891025,-0.14374865160573155
-0.44583428953404836,0.40491403998285574
-0.6146050050480836,0.024266264033640204
1.1246454777263346,0.921869911814791
-0.927775741518059,0.036361019309356785
0.09528370729143609,0.47052679945583087
0.0974147115052132,0.5101145728090412
0.5688429912546726,0.4998508431543962
-1.6207320056335606,-0.7343308693541981
-2.2050987933621493,-0.8508607929342598
0.4761380722046771,0.46624168101315966
-0.8378696604621712,0.04914099219947282
0.10520887850067939,0.520949586107762
-1.515030144559619,-0.3128628283951045
-1.9442440590750798,-0.6495066662927073
-0.8203643352806067,-0.053559674507913935
-1.579793435641594,-0.46256622423986565
-2.36453534602525,-0.88748210125383
-0.5011016132327573,0.025637428192039156
-0.2056479146482475,0.11548889103212287
0.01978714224574782,0.261704550703564
1.3579023095747371,0.9095564424521523
0.6452885742593637,0.40246795249464173
-0.2750198312512053,0.14363665953333932
-0.5737355982238956,0.1285062015008287
-0.8577312700238875,-0.0765780260067341
-1.4461680050868142,-0.40355558472488645
0.0957832110288308,0.19426193903225003
1.934106430590856,1.5992794828250398
2.649329978587187,1.774906155546755
1.0971236623984861,0.7375200671354535
-0.06975850587224397,0.19187202807093368
-1.1007685996609422,-0.12721192143904003
-1.0412064560251404,-0.3949605841706008
-0.7378028059412031,0.1782778246792604
1.424371440580256,1.0834350081913886
1.1619348858760787,0.7724551728198421
-0.8501583117211674,-0.435370408510746
-1.7948920762232778,-0.6156054921465013
-0.07292735687138285,0.2823765396069341
0.2709957519080497,0.2229035103342125
1.0649019335448924,0.6446447879134302
1.3171023199752416,0.9364152000510847
1.3336065720193107,0.9717532210606126
1.0092517663372629,0.9782357512748456
1.3733440326044883,1.0472511930368074
2.8054676606258995,1.7091952679734348
1.0547125176442624,0.8387113653152347
1.4600848291726058,0.9958223660897842
1.792639658130668,1.204993947573102
1.5334520284921938,1.0609267782651939
1.2658988789131254,0.8376256364168385
2.839520300172092,1.7063747941622045
1.6331674824839508,1.1996081986207032
2.135145046259081,1.3301859561505722
0.48987837892478814,0.3824712116925076
-0.04445095523486542,0.3030542706095479
3.12365299483414,1.9044054364497347
-0.4124593032834305,0.07227748592245785
-0.719341550914177,-0.08563100482927316
-2.49339003262953,-0.9320972555675331
-2.9660802836673312,-1.2997952961017007
-0.5931313741777439,0.04437132382822942
-0.5888368680861543,-0.004794027602717993
0.6976867617732332,0.7555703754940873
-0.3067799075973313,0.13362638261084958
0.3454166246687617,0.4273346998751434
0.23325442282510028,0.476120398388337
0.5523763806509157,0.5279134085114191
0.3927127826315865,0.36840780174245924
1.6659545304772783,1.2701834764758
-0.041693795720705085,0.2555037721107609
0.016265701974324857,0.2725128163784113
-0.8491568888253722,-0.2077095344298776
-1.3681833128709413,-0.3700890693522287
-1.8918201790974087,-0.5927098368176476
-0.010851805584054297,0.22864754654584235
0.17381355850867963,0.36177377411425876
1.0266923649289237,0.8659362196300814
-0.6283664771911398,-0.02155634982224684
-0.667368888537661,-0.07342914845992954
-1.269843954043672,-0.2981229021815977
-2.125306507724089,-0.7463480415221663
-1.5448766455098892,-0.4837083991356462
0.4068340889288039,0.33007077399689433
0.5299177491100718,0.5012184313938417
-1.368862735064306,-0.4437802901134863
2.0416405644907796,1.2959830207782146
0.07754258740287057,0.4539384181698697
1.3648732368936165,1.012560513482965
2.2731568326971123,1.4782440333837026
1.244195995234469,1.080000068089338
1.062689928858098,0.7402134989985881
0.7227810185435816,0.7345974268532922
0.6429848065159344,0.6509468037852421
2.360831748723701,1.4401845582307153
0.8093674481189325,0.6303987378270127
1.2352223740466541,0.822100779452965
1.5496276952756847,1.0744667099844434
0.979221991042259,0.8595623051281015
0.1480860435843716,0.39375547400131233
-0.19623278354758789,0.03932230473310666
-2.289511821532974,-0.9021444880969931
-1.9727055615591969,-0.7882602994928901
-0.9040740655484957,-0.1743537853393243
-0.36027249070383943,0.016890966780873595
-0.22725049291105504,0.08258673231854452
-0.933527822294658,-0.00444057213729665
-1.261685438877536,-0.2532366511311267
-0.6052665783780982,-0.028534118405030146
-0.06478017644135459,0.29895862117974353
-0.37144335853916566,0.08437519112072502
-1.4766876177953498,-0.47232481399525866
-1.4699154848552234,-0.3845477568995034
-0.3670895305156465,0.10304032547742041
-0.7653804913942475,-0.2255197062900041
-1.3268352255630909,-0.4243208980186044
-0.4989579595383215,0.0992304144212709
-1.4817706582549461,-0.4587065090052103
-2.9955454531924994,-1.2802270581045094
-0.36424983430139113,0.16073795290754117
-2.464530750282639,-0.8518026940815395
0.7367152742159162,1.0001601312901247
-0.1179501326505531,0.24972806217464188
-0.07875236578485915,0.23001777735405235
1.5195513977399198,0.9880381476344433
1.1792272150474916,0.8528995550240415
0.9485467947930196,0.7666197130936587
0.7789244356563166,0.7914056652494189
0.9939744240912158,0.8577899046003514
-0.9972717780480737,-0.14802370317863722
-1.1463069896968794,-0.11316214698036109
-0.11909442481963672,0.19687465633037385
0.4790339232968216,0.5339327760901982
0.1573209585984786,0.4026326720687966
-0.9105451574068,-0.10978518598194845
0.39421258794377534,0.569790062537064
0.6159137545723714,0.550583201297018
0.30802044198278755,0.5849028415427417
-1.1713850692876389,-0.35585945860016727
-0.3685447411196873,-0.005047241917898751
-0.5571383136942247,-0.2690061181677582
-0.2555144233298101,0.32236469320516126
-1.465142153749179,-0.3942815250239156
-1.5276374872603107,-0.5261838525791471
-0.11703974515439652,0.25196403274176465
-1.7311062966771746,-0.2843970674627021
-0.2557405661251807,0.3432997289694648
-1.0134752405908998,-0.18245443372040338
-1.0732917679662388,-0.2837739676727475
-1.9110866247729825,-0.7154214676761556
-2.8352935916826008,-1.2283210652948966
-2.4344303227513784,-0.8765829765725942
0.40061291586981373,0.309428859004048
1.4241763154392626,0.9361500964454689
0.8907746475477679,0.6903707733364945
1.2705154303874586,1.0300567709594546
-0.4472169915563792,0.17283130532253305
-0.0036355818264933726,0.4210388299404172
0.42058784991349035,0.6442483242852493
-1.1063873175502572,-0.2827518350770763
-0.6639335740567558,-0.11117683866351524
0.7400677602705323,0.4767021808380233
-0.29544720715193584,0.09220295789640726
1.266653079242222,0.9872872424192177
0.09545052451230929,0.23320642431612848
1.3506534854451677,1.0864531850124888
1.155550479349784,0.8506378451619598
-0.3733107394205001,0.12075187528302431
0.009636816539912108,0.301948539236071
-0.7869754045974559,-0.021561228385180292
-0.2259453256995404,0.03378023963481491
0.13930132344771204,0.46420698659686194
1.6617091796849128,1.0807838211926482
-0.4267258811763581,0.07613517269194409
-0.4404507644647614,0.010558817599902862
-2.003512163707443,-0.7269682141502601
0.0894900342383238,0.4648483815808826
1.0162059464622835,0.8005187031070654
0.8439552239880992,0.8071534478891441
2.7358221463796455,1.6581301365887642
-0.11588865965472261,0.08555366868807712
0.21383065428828824,0.5750082549215132
0.8520233555509105,0.7501073997491273
-0.3211778443673442,0.27270864246928184
-0.9390153395586296,-0.0025477411012805873
-0.3427338874912624,0.11786128263434112
0.69821632543133,0.5237030735689187
0.9795378038566986,0.7858525257548109
-1.299010849750815,-0.4438648519184833
