-0.464158646765017,0.11947261786800936
-1.268833708852204,-0.3232403962742634
-1.3307466590079562,-0.3909718335498808
-1.555912599044576,-0.4090608534333171
-1.3502624674922035,-0.4975886495243079
-1.3979929185478082,-0.31673424335458317
-1.009454113213532,-0.1278512744605879
0.23668114923116967,0.27409294622709407
-0.4143626359146093,0.033978366664027315
0.5688478763231218,0.519847109700824
-0.04040403285452154,0.3512929673333636
-0.04902517401305395,0.42372858822447745
0.3871511333976991,0.4047476227905125
-2.0552131239246423,-0.7267661068671788
-1.9754377638137148,-0.519017052184719
-0.7950008163657513,-0.015250014686592261
-0.7210257779980633,-0.15447546460695116
0.8781684017035251,0.7155942564639433
0.9181671066490509,0.6731659995361403
2.6831211345717043,1.6174105572695112
2.9464411857303263,1.7236664280366107
-0.1005299079067723,0.13257133995158094
0.7054565826208957,0.6952473721724342
-0.12715195285068448,0.26314584012920217
-1.1827175632977676,-0.20189059611134216
-1.3356910867587564,-0.3428362923445416
-0.37461769593869276,0.052164113133093735
0.6799640591891688,0.5599304296090033
-1.3234207148249024,-0.21710939710867558
-0.373770344749799,0.1736745910875525
1.0093706551597108,0.8413742633564456
1.6691757190470053,0.9899718793588513
0.6810897214989595,0.6133518151325112
0.31109970185639174,0.6089587228425242
0.212117744027805,0.574925799102765
0.8233027162627378,0.6100410650953066
0.6027356509576407,0.5027405324559182
0.7781968736581976,0.8490305056692812
-0.8493432433400744,-0.1909369748192038
1.0275833733764477,0.8551770853646571
0.8628247825952198,0.7176940705452236
0.03799153490706875,0.37579136531314244
-0.3687248175755753,0.3680046108827814
-1.5373354425844499,-0.4464199152062741
-0.9567316317343507,-0.1693996319862055
-1.7372427355311082,-0.6849064797757032
-1.702028296282379,-0.21027502861060898
-1.0302654209806619,-0.021827182440450843
-1.8073175502682886,-0.641805303751889
-2.5092120138987806,-0.7955115672299228
-2.132342710932832,-0.8842580760294717
-1.2272131151445669,-0.37792313328976335
-2.5525572150959457,-1.0845043783520294
-2.851494956071547,-1.072389367061736
-0.8602907911528876,-0.26737344257415596
-1.4347344259722348,-0.4415029469663665
-0.48903014600882455,0.16532214032594478
-0.528110769224141,-0.14611283738663755
-1.4511933408085682,-0.5796181612288591
-0.8129695375583819,0.039373419424140216
-0.5583878505440251,0.07546437394563545
-0.18009203808680702,0.2040939356186936
-1.2383529338495287,-0.2614265352936427
-0.8570487683416129,-0.30492475790919626
-0.8417374391221178,-0.1469086852614042
-0.847022740663719,0.07068971387552273
0.7590946728906904,0.7321473421623709
0.1394303994217364,0.5163228791950927
-0.47345788733184396,0.13880242954606706
-0.40512187541483613,0.116854438255133
-0.8423234940462186,-0.08473625642649255
-0.8957995525251808,-0.20046977512845884
-0.22858960437000608,0.02227501658584438
-0.2894419699607618,-0.02410308056307417
0.6562533880926791,0.582866068511524
1.5881394457508073,1.03379477389832
0.9940585764036256,0.7080600283507908
1.532140695992518,1.1232734641163666
1.2338461962684444,0.9981131798115912
0.33173615868116846,0.5251515494359704
-1.2374703078488596,-0.546510104392641
0.5600839601038214,0.6034598694072965
1.5488115689171176,0.9444037064563713
0.8044457495160808,0.6313579931675017
0.4453214023590212,0.6380267112479642
-1.0061673376568598,-0.32551609679997345
-0.9697777817152553,-0.1854264223738485
-2.120345709262981,-0.7738945646646235
-1.481196935513402,-0.3624324446972344
0.6582945251130035,0.6615679515379788
-0.05405570554876449,0.2780001850554605
0.061816465651107357,0.4559699063967704
-0.37264096860966855,0.11687107510899408
-1.3194257755145733,-0.45772217802125453
-2.8056749033301847,-1.043050836242846
-0.9750295431904595,-0.29260912607329886
0.29416154783935433,0.46429311664344375
-0.1531111840534788,0.19005496624021284
-1.5669719341091495,-0.22944888488530846
-1.0211405019389286,-0.1439588289587766
-0.350726863358667,-0.11065595330292899
1.0557091028513215,0.8147937393906494
0.2935788683304287,0.4522477545369141
1.8560696442262274,1.1753062751185384
0.5279229189735604,0.5514511762786408
1.721236608353195,1.181139291349366
0.7303720040857169,0.605399050761013
-0.8176665095982473,-0.06147573966494775
-0.4994722198865615,0.08630129316013602
0.8581565755120224,0.6876704023312061
-1.0780476280495241,-0.1736288392319026
-1.0382298116408846,-0.02979212546264834
-0.9906067296583226,-0.09699073263722492
-0.260036831760563,0.24640470930845892
-2.6276075939436745,-0.9769490094471558
-1.1027206336840711,-0.30165629526021936
-2.9246685747259447,-1.1566913889660908
-1.5484836930319474,-0.49063360804050205
0.06432011678459604,0.1919931712573639
2.6808277577289448,1.798008382864059
0.3782773420244424,0.6228543385638301
1.2894654920062107,0.9447870790407329
-0.0799056344784067,0.3780884466780629
-0.3649561793166423,0.2705322169551139
-0.7707591082176404,-0.06734323750841462
-1.7099195606006494,-0.3578021364157978
-2.470678973631057,-0.9182598170574645
-0.530184664255632,-0.10476811429275779
-0.7674050011098207,-0.32220925963243163
0.4726801267493953,0.6387793437978435
-0.6781983374985192,-0.26034005747169014
0.008362836154628295,0.15490882255701888
1.7264437665422803,1.143710261809132
0.9721785921501087,0.9260912454254392
1.6874898989068496,1.220038151364821
0.1390378213455823,0.337404953614216
-1.1367599215368358,-0.33857508770125766
-0.289281728304861,0.047264066127180426
1.879118793079255,1.1999185853586876
-0.032363981161208644,0.2740648908174861
-1.5788862689782033,-0.5126156849788045
0.1789656725742641,0.3986363393058462
2.0556929319266897,1.216907922948651
2.279977364474438,1.4812564992682051
1.0003728104510028,0.9043403025765158
-0.37504576468950235,0.08101879778280731
-1.2658642186059255,-0.34228848283697677
-2.6026383296891247,-0.9114510051254507
0.021168504558437773,0.2991088435760543
-0.1801634682792682,0.3721146941966528
1.048510124263028,0.8939774838031903
1.2881449162855172,0.9324853796006307
1.0285473158359228,0.9554260180928067
1.271022366241416,1.037200233607375
1.9617568688428522,1.4213688364857944
2.154528425403874,1.5147223050781813
1.2161494614591735,0.9593532260858852
-0.08461558132957647,0.2619177163010218
0.005860090796966505,0.38737267989892904
-0.7771608898230313,-0.06882815840852212
-0.6029446279570336,-0.22933500146699318
-0.29352900218956535,0.29238920109710154
0.023486881161962847,0.41778978015901275
0.2724834255120407,0.5322188429412756
1.5916814832819843,1.1655137462654106
1.6310225796129494,1.0902028349652568
2.655629503170215,1.6776637180842908
0.746388292891359,0.719814058704007
0.7352757246230722,0.6405681225178225
0.4252446054489012,0.6304812663533229
2.3479514609707404,1.4780384898520569
1.7744836578597,1.2245643907525612
1.3509367397494452,1.105495905189625
2.146028277470027,1.4350028419641232
2.2533123188766613,1.437378870604487
0.6770062211008696,0.6907410258184944
0.8259245649656975,0.6812989141800114
1.0322926460816315,0.6435660374980448
1.1664438776390729,0.7851609076098673
