-1.0841412220929751,-0.2430262932021896
-2.357518629159033,-0.7846437587016213
-2.69856589945356,-1.2392156248082058
-1.6244460319142862,-0.5316028498038443
-0.0058417385387534715,0.43361541890488475
0.12477481744842786,0.5839824834211719
-0.030798621831381837,0.32970238586997813
1.6709035247179245,1.2366393782738614
0.7037032483851968,0.7164492566868267
-0.23234716589455784,0.00044866907110494014
0.3830873020220197,0.6519157605003807
-1.6116684063876265,-0.5132290573676468
-0.4212455274823177,0.0009627280722930703
-2.554323308021156,-1.0179498542157508
-1.3902040315218112,-0.18515368047428854
-1.1741840848304779,-0.44718086758175074
0.03699315226037869,0.28896037638447813
-1.067057678572769,-0.36445056245552687
-0.5326820767954965,0.24801779276008978
-0.8356355454724304,-0.15045362339477142
-0.15857347803384836,0.17162708630434145
-1.0652332725320481,-0.1231708513488095
-1.800306877322285,-0.5181044596819784
-0.4162954596560816,-0.080024690644522
0.4489765048504886,0.617714172320716
0.43449187988904203,0.5732598541095214
-0.04869951453938126,0.2954561204864766
-0.9128027622211259,-0.17167364174053623
-1.605787803802376,-0.5591377732895036
-1.1148125118322636,-0.16878302912759607
0.7983170405381037,0.5701045463789689
2.0635712323368307,1.3149794141196491
0.8628505934769002,0.5282902985079518
0.12273942750873357,0.2512605836001986
1.3212122387821839,0.9234024590062101
2.0466700520819296,1.4434611032883211
1.1842489647584995,0.9261879911253534
2.0181970726711675,1.2860698779012916
1.3184172506023162,1.1852494826519147
1.8556188055035947,1.2669204369394729
-0.8294233822569188,-0.1440635912619451
-0.11891699761419716,0.38439754597239995
0.4333956542298679,0.5103881253244206
0.2214042887521202,0.5178984817862093
-1.0422868623091923,-0.1832102207911201
-0.08564923756630638,0.2714818213376167
0.05278513139865518,0.4374988264553172
0.7139345904773167,0.7164164285535932
-0.02334474104198525,0.22288230038164597
-0.6619848383794341,-0.10550235780226029
-0.8643309896629463,-0.024773756932765734
0.11572859406375913,0.3954270567088182
-0.4943202253662281,-0.029786634763423844
-0.12031489617117375,0.46473117891179927
-0.7257200764159933,-0.3103434996948925
-1.3251590577079284,-0.35901991538133754
-2.7956835788494017,-1.0946688469030463
-0.209923659129716,0.2671046678675299
-0.5223987669714695,-0.0005390924314012668
0.1552067857478246,0.36092964715114156
-0.33524296944864007,0.07534561911161969
-0.27120764451911916,0.10556473061131269
0.2950492006639334,0.5294938170430178
0.957000382288644,0.87009980346018
0.9119625001377141,0.7615776923998221
1.5814063931485005,1.0954684599373563
0.5144837209723538,0.4639480561984545
1.5772002253817021,0.972530786469129
1.8833731382959924,1.2229002551451262
0.7689580604403712,0.5594856668982991
1.5550680179906964,1.2909185814581996
0.7853783112955589,0.6515265596797817
2.0160488034959743,1.2429088273349786
0.23898459069575506,0.33488164094374334
1.2525660541222952,1.0730652572236679
-0.4618819589646268,0.008229401705003067
0.2871207112630497,0.6509877560464586
0.3893211065527878,0.3354770930863579
1.1107535242570152,0.8230027000822411
-2.1311367707177027,-0.6616184835702265
-2.606088489126102,-0.8093808215956565
-1.9254829218005254,-0.7061698284225546
-1.8421776955674734,-0.8140831680975704
-1.3488474165135549,-0.3109334990162962
-2.373881616851715,-0.8130741957665673
-1.2743244349555098,-0.2931003750209668
0.3235317719494091,0.6811284510964142
-0.7563333731063777,-0.14060727377079474
-2.094792431179788,-0.6669908520614624
-0.1567924554624771,0.27965572358050117
2.2864155018694547,1.4544400484030091
0.8939320963106248,0.6293325608277069
0.9710551816689958,0.7569952214403648
0.8246035480027145,0.7610129366750708
1.1946164437023004,0.9381370777101676
0.5175529360013122,0.48624971596336
0.2084136536231409,0.7400647558062128
0.36229278814449606,0.6421824110010095
0.8976728937402545,0.9311518269672061
0.9826990767408427,0.997507425350664
2.377239900428717,1.5474987208822988
2.0475593611290823,1.301624680096247
2.1089357098375396,1.307435828422449
2.101011224613958,1.3017070757763973
0.4403329501730239,0.4329449948844871
1.0118352240738018,0.7231775516535678
1.1033040703395762,0.6564168056625693
1.9430583926890308,1.259298225628968
1.1195959238013236,0.8442605131119929
0.3493127961695754,0.5111467520964224
0.7617888660136889,0.6587932882501648
0.8929707215345404,0.8425477955362392
-1.0715659749687934,-0.1486784096802925
-1.3518258245763293,-0.4584784042837346
-3.0003407810569023,-1.3068303093644507
-1.4396599876850342,-0.294834414042105
-1.5606049257302557,-0.5582405111596502
-1.4757838687476836,-0.5661471176638424
0.08408689171841788,0.4129989996164421
-0.7527300757336518,0.023155381741416542
-1.0796666031443194,-0.18478479404101206
-0.7982775356926288,-0.1499440930430843
-1.1908340683991445,-0.22083232070429432
0.3439765127006964,0.5572629879306188
-0.38044294089073827,0.11916676053867005
-1.7166630611859808,-0.5672765091843599
0.474641377928934,0.46529007088613633
2.4858975720876133,1.5212503490625195
3.4027232860957364,1.9109366937997976
1.5408007319767472,0.8362248764237593
2.086411632789567,1.3983799938194257
1.459824455347415,0.9932657816641318
0.7930966329122154,0.8609204086323361
0.8863204507380231,0.7155460915688098
0.04682667103606797,0.27186457869832037
-1.126426769129539,-0.25210033552800654
-0.6349230258668397,-0.020103179123790976
-1.3605936148462838,-0.32927214420788886
-1.3006099064827759,-0.3048997220364057
-2.261656938225777,-0.7995729106175743
0.5771449323161255,0.5243111854281959
0.6485252520329149,0.5276682934835846
0.7921553770471651,0.8772565588037573
1.409312953899482,0.8749241820190292
1.7302836728776632,1.1319139942414287
0.8606541041425564,0.8164439681396256
1.3346961647710054,1.0891586798074355
0.08021835203749916,0.2933791939968425
1.7116190508444031,1.1099503469864362
1.1067450393076868,0.666797079270669
0.8200257672017415,0.8031702780113911
0.21813175662972734,0.47434011218440697
2.6315217245554554,1.5757798184707088
1.002084767411421,0.8823235173239784
0.3376239342230724,0.39627800746106956
-0.9966506852371637,0.01617490651410583
1.259791187292591,0.8802859164270471
0.8522487321365182,0.6804267724128207
1.2890413625796056,1.0404874604237513
-0.12109368602048198,0.12349209988250526
1.2175452168803704,0.9320647786555478
-0.11802648987080888,0.28200473195081416
0.1015273265218796,0.30103685729000035
-0.4355820551699669,0.026215347770120946
0.3687709434916049,0.5328902551411373
-0.8922396940150318,-0.16919993519505952
1.0480651023214198,1.0080914354048311
1.4740464087560303,0.939449089799145
0.014231487421559552,0.42309203781182203
-1.692767592062373,-0.4605345180696995
-0.4219101349412021,0.06186924887004239
-1.4724005004589429,-0.4672230634661956
-1.5191923189966172,-0.6511178507894866
