-0.004287500977799544,0.2259157816464553
-2.1628199651063973,-0.8630732254323032
-1.2775407712475282,-0.3752800878679496
-1.044951502713559,-0.21786861593885526
-1.5359893568472671,-0.37263398824940397
-0.03591282688824171,0.2808632148315472
0.6193348205823541,0.5547192274746924
1.727445857334077,1.2420639273464458
1.6276321160636162,1.0640270106204437
0.526473420805154,0.4485815606246393
0.5290085061497942,0.5821391637786524
1.5373599332497678,1.1964360702110919
1.7489528145746092,1.1057415491961944
0.6625516860555167,0.5011705239993836
0.7718629742417502,1.0309278158686122
0.6415962438325641,0.7007269081985348
0.10923170395168236,0.17208797200589357
2.1289517709614563,1.266189837353771
0.5688093104869297,0.5582147644735359
-0.4052025830577264,-0.0026457259471560357
-1.0308570848221859,-0.21594767197902756
-1.2210406540729122,-0.3353198547984681
0.4101383142736116,0.47289091697858116
-0.7006912839894879,0.027633309038219575
-0.8240289906187463,0.03246079783973435
-1.6278390745014975,-0.4219826459731997
-1.6903346919766644,-0.478189210990692
-0.394779439437141,0.013902485372264461
-0.29927837208409314,0.16898547902599767
-1.2733686587728357,-0.3218413449916112
-0.8512368155566743,-0.2804584307430999
-2.0459014936025954,-0.8322138349516828
-1.2424916591738495,-0.2313914146614372
-1.8524761269561383,-0.6085185757318599
0.32575892558964314,0.4671875320304386
-0.3076142014213529,0.1977204152079174
-2.1997768644291247,-0.9523352950380992
-0.91339623649681,0.0783690170202257
-0.7984407518749977,-0.030030829206230528
-1.9061563545756584,-0.6434267673968194
-1.5080816848523795,-0.31668491863343884
-1.3122500075454715,-0.43851199385313483
1.4916316526026598,1.2851385609081256
-0.5483003888836905,0.06378830514019439
0.7779056766738265,0.7102031277070372
0.3659397556101526,0.4244258696146432
1.2458206669638334,0.9440753122572727
0.5059382218434079,0.48219609958656223
0.5178320982083181,0.6834696154715916
0.09403069158466165,0.43614063784241464
1.1960883114990817,0.889882172728156
0.32233043871874967,0.6152380096581516
-0.19574684398962144,0.3734345186742202
-0.17319656864538607,0.15680422451835707
-3.0385092922030923,-1.2704879675024068
-1.8835647372128417,-0.6241504723194252
-0.8590558252024797,-0.18813821436826905
-3.0669331602937784,-1.1032660463096269
-2.2693948459670206,-0.9583627650822555
-0.10903999008325305,0.2665535475857402
-1.5050648621431308,-0.3768367905093345
-2.1411925157609475,-0.8591542107298856
-2.307776245599646,-0.8322881187700079
-0.8125631032847773,-0.20726226351435817
-0.5112975495238326,0.010364509809202671
-0.6503047368562114,-0.008477467440685685
-0.6761081951465152,0.02128171017756282
-0.7686723352664364,-0.11369577305313541
-1.014445828899633,-0.048714039516339847
0.012120974977641308,0.3169514480793012
-0.1765634038162339,0.2535200832788115
1.4696402399200648,1.0672472330737661
1.3758072756688597,0.9851834151878659
-0.2559285783072841,0.32795761234275
-0.4663949980919424,0.08853216160356671
0.5127919750441894,0.5695980233064386
-0.6837478658388859,-0.11384913800003997
-1.3778737790967304,-0.3450623206127887
-3.623215292081479,-1.3768440861961069
-2.806688307133684,-0.949712137660172
-1.4279324751030298,-0.38888610972887244
0.1790786953827339,0.29090491624848047
0.6837350213748716,0.5934061285097948
-0.7045075320180353,-0.06288755155004823
-0.07418893715097064,0.09206768390723422
-0.4794679145478692,-0.011103070075970986
0.7779907615981867,0.6903559023105925
0.23462709532184456,0.2981354937599001
1.0977246268862528,0.8520899721063585
0.8864157381412476,0.6347236834801441
1.771791427765105,1.1572228614047275
0.24123363753035498,0.4369928570996866
2.4453889910259936,1.5654512560128073
0.8787407556976048,0.7134651166560483
0.654675849051779,0.6824629503785614
0.41828736689084633,0.5359529803938328
1.5551439754176366,1.1357834921041137
2.3695438248477956,1.498561447281525
1.6801326806672705,1.1786532306452968
1.8046089735508921,1.2462842238473966
2.5649532436421705,1.7739497802810469
2.8500036877212667,1.8820766503603765
1.6044049257139898,1.0078590197993715
0.9688209977253726,0.6362147037000278
0.5209960633105195,0.4992541409874498
0.6136163208768517,0.5334039115437836
0.9587684997882924,0.7244203666177058
0.31619674362902095,0.36169732078158584
2.773569836771353,1.9372137661356557
1.1845254474572442,0.9243425270343167
-0.6104756006873407,0.04958594030611105
-1.8851509042944654,-0.6470218585812552
-0.5052031452932865,0.053618055740454015
-1.1010616928287982,-0.10483107163040475
-1.8815563653503762,-0.708491039939848
-2.1850572718957517,-0.7306643492544249
-2.097077703845986,-0.7319541530962616
2.0286069118738044,1.3616610189998444
0.2110432751300445,0.4012749480213634
-0.6975922601520523,-0.10138237089881763
-0.5342014318909754,0.029907124051817016
0.24160134053489873,0.3802507358431655
-0.9593849575697373,-0.25523342721737374
-0.36441637932273,0.09291906416230525
-0.9001220220440406,0.011910759176215674
-0.8392257321688084,-0.0496516370385527
-0.0560127234259683,0.32732258226997235
0.4688411312001667,0.5195402396406287
0.05123340499231621,0.2621095720928764
0.6940583977796219,0.788896129110968
-1.033572257185368,-0.13434860126578596
-2.4372947052001748,-1.0099470498330885
-0.17139611167285151,0.2261456338076391
0.8552356122733731,0.7539698472536531
0.06777037255792673,0.4570922935075882
1.510299888788553,1.1294303358134308
0.008450807431382934,0.3083186225752724
-1.6541486516090884,-0.5088233987696708
-2.73950947975979,-1.101597253874421
-1.4430295954546448,-0.33641064164965934
-3.3785107275674915,-1.4336535875415555
-1.0915958626417317,-0.2487062424103769
0.647009362017254,0.6798848761175564
1.5025662115065945,0.9702005901314297
0.8225995350321783,0.7296715832933571
-0.1583593055217194,0.2638483137013926
1.2852199990696556,1.0851300010738918
-0.9363469017234108,-0.24761545725869738
-0.9408700286685694,-0.052425069571353164
-0.5348904169806386,0.09073458636231427
0.5039229298191086,0.5650484813128823
1.5403132963905162,1.0702966623529322
2.068791068071099,1.4000156099000443
1.1897139620327006,0.9505193251480977
-0.07506695674161434,0.1169818890045892
1.6646501774517408,1.0823291433619913
0.8507970667740645,0.8199391712382609
0.6082617650367962,0.43094254131522264
2.8395860208751955,1.7608902350184177
1.682346485126908,1.0698892352350435
1.641065602118026,0.9749835781495637
0.037334589956221964,0.21329749573397633
-0.30803239108596736,0.10417113730110004
-1.9484542900242026,-0.6449232150057813
-2.14288684147576,-0.7677602972015349
-2.1833492806446633,-0.923451921162552
-2.9855593390135153,-1.3769341679684695
-1.3677599765617596,-0.2293394540251265
-0.543237561899137,0.018268939573987217
-0.16376234773528542,0.2736658198226941
2.172122840828054,1.2561102187538227
1.4476489790131972,0.9625142032442324
1.073760092774485,0.8625721781061647
-0.23797528260048395,0.24722226177554446
-0.9800847799721123,-0.049375391037728505
-1.4341722517184827,-0.603613430362051
-1.8405275941969674,-0.4751554669531904
-2.6062896006706815,-1.0026974656351018
-1.7901326956178822,-0.6506490023510265
-2.0312438294807675,-0.7315524177113136
-0.5177096215514466,0.20387548031667765
-1.9605039766920245,-0.5160247199126284
-0.34441220131908656,0.02161905911704122
-0.039094273863435614,0.34392558068801926
-1.6941277634796548,-0.5881423476572143
-1.5494732701146159,-0.4466291475687664
-0.0612526721583696,0.34757566573143284
-0.489180037877586,-0.058675989904954096
0.07778103004062698,0.3746167236583572
-0.082270441325091,0.43039185638982846
-1.4419573256502112,-0.40284169966313793
0.0007751056618225949,0.24032939915649665
0.4850192009076014,0.5966870573333358
0.39426380393415267,0.3345690296389391
-0.4236576199602279,-0.04187110070156322
-0.6116936777145525,0.11736160400287352
-3.4115658526446992,-1.630844305319634
-1.0003193616408452,-0.19304766365982742
-1.2934020955303844,-0.18629441988850598
-1.6105327790735735,-0.4331296029335873
0.19601504830278493,0.35516305219625033
0.7483323591255867,0.7027857105215041
1.9703192382074561,1.2266235168454367
1.771702100576103,1.2611873247058645
2.640662850935988,1.5313931183772744
1.9134990845364408,1.5242820452104515
0.8792457630714164,0.6690750106950246
1.7384468276705174,1.1561045025694805
0.18114134593317832,0.627930234934938
1.3461519187145288,0.9071261033590285
0.2889711936041772,0.48845099495036437
1.598301046807037,0.8850312019694402
0.0014433019953332682,0.2487623850007258
-1.6948908035459278,-0.513311597583353
0.20355178462094536,0.46339248353533663
0.442176163635039,0.5340508440369398
-1.5868641140599296,-0.684374528571501
-0.6757662048761723,-0.032834273087563176
-0.7741033715581114,-0.009161943320169785
0.25695129054894084,0.2894800860330363
0.4567601082538902,0.6982932093923624
-0.2059220505763545,0.1610695268919079
1.5995084283568142,1.168860511967727
2.301333087216153,1.4269018833778488
0.8428368905841036,0.7351184999693712
0.7452205552170049,0.6680047486960946
1.7590495179864178,1.2649622559482294
1.3584134897349798,1.087376282777325
0.7722875889844762,0.7100018673125309
2.297525121049188,1.527841498462347
3.6868790997836522,2.330561443239776
2.4537397799600247,1.300606543600967
1.8288786811296696,1.1397475543983042
0.9139622933414212,0.7778314816951737
1.7449975204468282,1.0376507843513683
0.32370746705067144,0.38886736056390975
-0.5981709232120853,0.04642489734583751
-2.234170601319362,-0.92303019004044
-0.7524550349597494,-0.22644016483284918
-0.30381255792170647,0.18720029913263686
-1.1867592264684714,-0.10315567731102376
-1.4516058917420676,-0.5569723345916829
-0.003810667997274586,0.5114821879078724
-0.6092039229180043,-0.2555425190526725
-0.04305535278946282,0.47903430910098493
-1.8583984575445092,-0.6547907736267832
-0.6085718156514508,0.11328713787380255
0.2124551686113032,0.2739914335373939
0.4325961731894908,0.5870900300782163
2.2985900329261972,1.4384244157541894
-0.2037517816625638,0.21810216284191378
-1.7858655425159948,-0.5467393547245964
-0.7979354491576156,0.063625516396246
-0.82022291485533,-0.1720858500768822
-0.05740097685514989,0.3947001106144064
1.9035796426617857,1.2363013107575718
-1.5362429332666947,-0.5262746095393288
-1.3134942788230635,-0.3461212693791406
-0.9571595814441984,-0.09305322298292348
-0.19358058275218315,0.18252715898958854
0.7838201746614963,0.546962847138992
0.6235912986042508,0.6204720130497126
0.14214978152888752,0.49529093809474933
-1.5168627296521933,-0.48575431247189615
-2.1417937161069425,-0.8060422900128918
-2.111646715399542,-0.8405075978896897
-0.748206048749999,-0.004522819599632258
-0.050096955778697105,0.020958709958073807
-0.08984205183051447,0.0738388834101277
-1.4618586165437426,-0.43195664331652633
-2.8216851502419633,-1.0778953274199268
-1.7658500864046356,-0.7600804643243041
-0.061246748288701025,0.3717467824919669
0.04102994477843315,0.37905162607747567
-1.2798984723935887,-0.4111323114582251
0.06657822930944668,0.30606324150016856
0.16596361871928048,0.4224802122124684
0.9695706000507721,0.874413498669619
0.9918058553602298,0.8701162168765277
-0.409383479844884,-0.019795048651668548
0.26102290930810357,0.43267765497007654
0.5909746669591305,0.3923155645408931
1.0636030670203742,0.9530799371021175
2.657284811039394,1.8582810428806233
0.9361751788080137,0.8538837934849512
2.5081266065256402,1.5888130342596436
0.5935054996774668,0.5343989789777133
1.2159605715551849,0.8835912667452765
2.4627176127495196,1.6337226560205178
2.0255153661730234,1.1991374269734196
1.8558001731380904,1.2123937748718934
0.7715826817724625,0.6603877512954911
0.7213113688599357,0.7459099630422124
-0.32905963718558706,0.08453060100934823
-1.0576096674400244,-0.19307620366048894
-1.6606609230255132,-0.7930737627979495
0.06458196939137006,0.438388003878855
-0.1894240493493907,0.1310213559266744
0.5958340249486238,0.600289546511516
-0.15559460320031993,0.1828843316024852
-1.8117154347309532,-0.6087647640544247
-1.810138654100323,-0.5373579106762589
1.1176514474762,1.0324636218201646
-0.9380786251150056,-0.07386882845359112
0.0683460421937423,0.36071998979379194
0.1494253598892546,0.34050471408812316
-1.252583249163714,-0.35142440965122396
-2.627121969200407,-0.964032824625483
-2.3838200956375823,-0.8988164531452074
0.6641411360265064,0.6256631580877547
0.48136885517360845,0.5098598483939525
-0.42741417154982453,0.13388070790227247
-0.32096269715676606,0.2196169569192331
-0.8544185000748474,-0.115535738307576
-0.028707875497496094,0.26655213749648976
-0.04499947822711464,0.3275447510749111
1.937196968371984,1.3817495690964579
-0.1387193531791071,0.31113731797916083
-0.6603080446649237,-0.08822831772792461
-0.2883094032060993,-0.048173526509122766
0.42821482578777653,0.5751455435524656
0.6805773832926119,0.5403023126516311
0.8811524277239995,0.6747579061054642
0.3754775798875448,0.4123676622103708
0.7740853240423657,0.5006225086996735
0.0808719534859682,0.1876582963640934
-0.7684843782613043,-0.06956851927948658
-0.19812785530471227,0.2509622821902343
-1.1385116369713006,-0.34117172049717426
-1.799055988331825,-0.5092563125907444
-1.6174733953310367,-0.5479774539811035
-0.8876832356596459,0.06314082972742752
0.7525009703331289,0.6536561083551135
1.3457505201687159,0.973332144430874
-0.09318685433195073,0.20005417500605616
-1.4961861802007055,-0.4647718602879618
-1.3720764663490832,-0.6069633796901299
0.29177674321684,0.6054834756416656
-1.1338330503430645,-0.38828092166631556
-0.37121683926074717,0.32727965417141586
0.7426579367564138,0.7749659731060287
2.030394661557696,1.2653151841070351
-0.20480029663621124,0.3016719611625489
-0.49294072020416535,0.15213892465391898
-0.7273355084306621,-0.13343741533883455
-0.4626503140755826,-0.006427864197236927
-0.5165786028507778,-0.0413175311828136
-0.45629564619822777,0.13388964266329179
0.45686416233307703,0.5858762224282225
-0.21501185675426693,0.19961371185301938
2.0657104486904982,1.3014286263119217
-0.351228376860095,0.20394335870474056
-0.3451637407690858,0.03649108704876765
1.074218801144537,0.9156738349693855
1.560196004210432,1.1634469106778258
-0.19433314923717715,0.1359326212105454
-1.1397960160667178,-0.33907898123766644
-0.23552798787402307,0.19247627555168476
-0.19277729881093958,0.25287685946781496
-1.8168101863798043,-0.5176823816292598
0.19978264381123245,0.5879251155067693
0.22099597707746257,0.39041751622137255
-0.961454180444931,-0.1269392208817644
-0.5972477930783849,-0.07423404332386019
-1.4565729832522103,-0.23564327680027147
0.6002271685998367,0.762170847610139
2.814809262208793,1.6505674708181335
1.499512408501553,1.0207374245012426
1.7449610551426855,1.3583414247525267
0.30552589265725016,0.5972853773997957
-0.38424358670729786,0.16656850243650423
1.2449320479809747,0.7711518462880198
1.8473490779156427,1.2415618735860827
3.4190253814190905,2.0863664236719615
2.08184922802249,1.2894812471866373
1.8992713214176344,1.2774564144943275
0.7789357276939162,0.5867816639460761
-0.5274044411392418,-0.09493241306477407
-1.5418714757451624,-0.3761217113256282
-0.4706026734186224,-0.046376862310848005
0.028759740246971532,0.1952596057448328
0.45789524098099754,0.436248164911285
-0.5295212563393903,0.20686045151323446
0.34214754957913013,0.4981237107732192
0.9027628514556836,0.6792152959970124
2.117569934802913,1.4358838801126865
0.8213156108477578,0.660778872506755
-0.5260745399568775,0.16121146983401016
-0.6658049892302295,-0.10567081778280263
-1.1162359402568374,-0.40982890728009125
-0.09482240755814708,0.284793349222457
0.8593901071064121,0.6906890395537659
1.1717695984584182,0.8990774182946568
-0.21970345780241396,0.25220059960023544
-0.9253038805144121,-0.1817032747771808
0.43022197892439384,0.5225707675396271
0.171801606389543,0.5342597480581392
1.5635358852432901,1.151784105209542
0.128979689266994,0.3993090960090154
-0.3322316891502681,0.2165072940476721
-0.7457216360481578,-0.20946304889137277
0.5021617634941432,0.674951195209073
-0.3714858103154437,0.09915595360473015
-0.21972359996045096,0.09031057226569977
-1.0546172799073465,-0.21253883011700697
-1.0409691719548873,-0.11296547638753605
0.133804972084137,0.34118297515451385
0.7134854014478821,0.7888709079453955
-0.7173123540756229,-0.14101393396672934
-0.7261265895052913,-0.20832695354997718
-1.5980274418964653,-0.682583454621236
-0.009265571517126148,0.34979625298121564
-0.19218112037926802,0.20142975683784675
-0.9487376293172816,-0.21104955929967717
-2.1102130102924175,-0.8921061111790708
0.7703001872158382,0.7904931211885886
1.0278834208364918,0.7677593949770697
1.3613259942912057,0.9832192772520714
1.796459049609648,1.26500529206236
-1.4860873875329546,-0.48723526958416186
-0.1195198597889996,0.2394940165698404
0.5833808346428735,0.45413568457675957
1.2909346360515532,0.7862094196619303
1.8585036840839262,1.176094245527368
