-0.46528070727093523,0.1056441408137202
-1.081489897927992,-0.46186955569432253
-0.2367327893825576,0.07465451487121581
0.7187341695927838,0.6112925651885324
0.36649193526941914,0.4150734665675681
0.16162601148552136,0.5573626511753639
-0.1827970766416537,0.23121293551367378
-1.6357616609236172,-0.623162231343265
-2.434499286205795,-1.0593786617620715
-1.5835114618302477,-0.5555544910811478
-0.9805599558518672,-0.17370835933006223
0.8764741279220082,0.8751455987102248
2.3811924201127983,1.5365834814430885
-0.46209339953820283,-0.00406662647216606
-0.4726549540281315,0.2107740388757017
0.1689963127917073,0.36140502578283684
-1.561921305916282,-0.6053389932466584
-1.157311767836065,-0.4132157987096011
-1.5408665340062522,-0.4129843556515987
-0.9539365020006129,-0.0037389829541411845
1.0020327853090616,0.848146268033606
-0.3368957751476267,0.04214270621700479
-0.5052118591318531,0.09673266533535502
0.6925898908652888,0.7332934279009133
0.43814785547852875,0.5302474950840769
-0.4475746459558995,0.09792941697514398
-1.8497797534673681,-0.5555771178394092
-0.1536192909162447,0.25206704137253183
0.4273335621269943,0.5413566924481474
2.0355101614905404,1.333923747139683
0.46525802519056036,0.5914432265742517
0.4908357464349422,0.5750769302486467
0.5171513337346397,0.5276383739468156
1.5974365757540752,0.8878416010912533
-0.606498257735272,-0.14949273435256144
0.3719102352015765,0.3600667089192324
0.9825573852086052,0.7475177716553378
-0.44407621819059206,0.12545430033219465
1.1445667028060997,0.8909360403203234
0.8546196624972209,0.9159676906395594
-0.14198690546410198,0.1569719261205715
0.03918281482730848,0.2683188472474765
1.3644816967479032,1.0100803560368126
-0.17686887370674087,0.11708518582310572
-0.015504891322753483,0.3756986259942266
0.6527240396740482,0.6563987634172652
2.0331430257695993,1.3452251682243592
1.0426188088490853,0.8811518927276026
0.6531595790943372,0.6857292348109063
1.0929463208037715,1.066688015025331
1.2282343544669725,0.9069883304244227
-0.5720336831991012,0.021126069700232255
-1.1670560017057587,-0.3840974279462705
-2.2598168050595993,-0.8396666880845681
-0.6332105343823906,0.03664830737257355
-0.8932824352033514,-0.09079993384700623
-0.8083191219960857,-0.17630713918466528
-1.4190875009886703,-0.37394937643034265
0.16191424796008613,0.35126265120893346
-0.03167400145814142,0.3889874008180084
-1.137864408360026,-0.319758109688198
-1.0106084845561902,-0.21278937432242023
-0.5739644818158316,-0.11203405193430865
0.18834186972246103,0.32777426053999
-0.1021813629564319,0.27508436699808286
-0.4954550683175555,0.03834347948598419
0.0608954840389932,0.3740004514345128
-0.6677293629458931,-0.025155612816129436
-1.0714752982581286,-0.3385846891872116
-1.7645196993338332,-0.4541454761571023
0.10320302118751168,0.368043174437389
1.4992151545524985,0.9458570296712787
1.1349750035132158,0.8695325575594955
-0.21426974776657415,0.161926540706333
0.5182542215190542,0.6656730809839919
0.0570315248891099,0.2810016274619649
-0.22503154401119052,0.26577250133737174
-0.8667280629448071,0.15420045911744212
-0.9964759181255801,0.06094618793324574
-1.0728491837822733,-0.17576020365821476
-0.3166524618033262,0.16549500196458547
1.1456604639648258,0.8842102680957697
-0.38973841248781627,0.07352199454817654
-0.6395031956913767,-0.14036653119156506
1.1272522501127686,0.8020096877427608
-0.6474225516696362,-0.09396807933614176
-0.12586955764740448,0.1684195108163417
1.3808505518272913,0.9416006994766297
2.044222135355067,1.3110573056579566
1.288843106267316,1.0615576856765763
0.8978054866020562,0.8766511289499582
1.153924272970449,0.9082264769870529
0.007275013831440802,0.21668802366182344
0.5055866133494493,0.6222014881107818
0.06817334758507809,0.3907221314917351
0.5457892654538038,0.7527468681190665
-1.7749292518028785,-0.6050550687269882
-1.2905134658981072,-0.3426968785280742
0.16119711444722673,0.264817395221263
-1.9834431444907967,-0.3907479886312588
-1.9572158426025048,-0.6959923951100362
0.8229545815338357,0.5942477020511227
-0.14557397046441845,0.24757226360192086
1.812821009373382,1.329683084005865
0.994505666672906,0.6788586507254556
1.1550226310629608,1.0250376989948058
0.22817344549157148,0.40626504022358106
2.042787246219625,1.5413684564706471
1.0653995638920384,0.7656510570235144
2.359847372307657,1.5776997842576144
0.9239744779185319,0.7840270223586879
0.3239254590637787,0.3362493650451863
0.7444642904725659,0.6652861172590046
1.2128846827656417,0.8027357149260201
0.3716735993256851,0.42647149580393745
-0.3652401183513322,0.02518085635744266
0.5771377331482026,0.8428636665273379
0.8043870459747563,0.8054438360047849
0.08990642310069152,0.3936951123200794
-0.2647307969349395,0.241799410176568
0.3799910870397522,0.6233359852802004
2.566165175670946,1.6015535235321858
1.6691446917094648,1.0242972850902912
3.6770116654827154,2.188515024904188
0.3042161148508318,0.46300995193048095
0.6738887043007982,0.6337051606233823
2.3251672475694365,1.5296829106073873
1.2932640959009292,0.9858056839033469
1.5893238677179076,1.0039100116755124
0.22306010805134469,0.15795653354028005
1.837553233947505,1.1939404216672753
2.2725358389518364,1.5810759736099902
-0.2078428975572253,0.07877552780707263
-1.2460477672912076,-0.5240182938426076
-1.12379226927244,-0.09870634064076356
-1.2468387387767779,-0.2016510906495939
-0.29546805647456986,0.039016414539792335
1.7031473718647363,1.2349420104875553
2.2190282162962367,1.4524641081188985
-0.38542193460259244,0.19789232415597505
0.9766295718181,0.745203942701548
0.1347033170664621,0.42107807385348356
1.226912403073717,1.1045289687351465
0.26122483068382096,0.2026639958899993
-0.08921236487637968,0.2478849772813782
0.15088257841761388,0.4075366529482023
1.4827768583898406,1.0559786112468157
2.3159475700946186,1.262222224868038
-0.494514401188356,-0.0023761161826481927
-0.021142369167029107,0.283907736166259
0.24023702478698056,0.4387612673963401
1.0894890326383018,0.7173549347510246
2.560312046321534,1.451990801539721
0.8607677170866805,0.6557628500541018
0.18732424934964198,0.496860701893427
0.5540084417037212,0.7246897108597792
0.7199245984917525,0.5257627095985575
2.082829477021206,1.3108208158906456
0.7331171587974517,0.6220943622632652
0.9775016318753191,0.667796547618148
1.3646725102564532,0.931960365133824
0.9571828189553896,0.6610322537761855
0.6364019477547823,0.6811634050120027
-0.013582789304150467,0.21186074847776742
-0.21019869360699356,0.0379610722509886
-0.39666900462909044,0.06393561678670273
-1.140354773611163,-0.27266114318732804
-0.7681341130102964,-0.08582556009721912
-0.17211359569974477,0.26358735277326273
-0.15009738607273973,0.3100526659531669
1.1787779611454376,0.8467519953844336
1.785979148326299,1.2435074205128565
1.572832893658704,1.1766786819987398
0.7639535113440329,0.5676136673733787
0.7068067130128358,0.6095521450953884
0.48737636227008585,0.4661537949627231
-0.7453564139340709,-0.1827760207515403
0.17146237195283132,0.3210608468435385
1.1705892189291744,0.8631138552368278
1.6150198989451134,0.9707074718999651
1.9203084981441947,1.2313875404635495
-1.2874678932563122,-0.20470780073400988
-2.461648846620538,-0.8457680125782504
-1.1042350230626456,-0.2576619520038853
-1.195120061871066,-0.22228902089326197
-3.0624176607474825,-1.2646254908270027
-1.0756965196928197,-0.32038662363448145
-0.8216551712304833,-0.12922218514343412
0.024125867676168977,0.2985227851632893
1.1193129803241955,0.9206900400629922
2.346898753957454,1.2824576986414105
0.4143708747051916,0.38211193571650787
1.0918189101972082,0.8785639999208193
1.3480370232518746,1.1191107298498413
2.8769771392696404,1.539605618517299
1.355491071402264,0.9202347870939356
0.06989573733222343,0.3953181749868109
1.3677499218458038,0.9496144354529429
1.7832120912461091,1.2929673780609132
0.20005798358022486,0.18233576125808285
-0.742427838430594,-0.0756784660753198
-0.776788199826778,-0.21636869402435416
-0.058035441382468744,0.2996480432290296
-0.9862064963675166,-0.22423644983098937
0.8439665423952685,0.926439631339391
1.8078402994329097,1.291076864483877
0.06144924141067443,0.3487974140443089
0.8068211421477867,0.7297909876701478
1.7294574337394562,1.1455006563965555
1.8845969614644096,1.2717268505428412
