-0.07877721808239832,0.16950767832580438
-0.907700462406944,-0.08524824067471766
1.323195123295541,0.9804645277799912
1.1422295588330846,0.9209612745061814
0.6995893083386363,0.5850120859078911
-0.8614839168780489,0.016727461412271133
-1.1917326102996906,-0.08688720657462279
-0.44125876154564825,-0.04028064283681687
-0.6975061562241498,0.016509344030828474
0.5966696896356302,0.43853581889486504
1.9115751755843196,1.2691966602105313
1.1220589728695238,0.8988005776539318
1.1911507894997644,0.761866883365171
0.5528718934896595,0.8115404660391352
1.224381879026461,0.8447775102984868
0.7697170777840273,0.6771449930824159
0.6508282311001639,0.6463875718958826
2.35630050797694,1.473200704631839
0.19092388295295493,0.5550904117601889
-0.20184953875375578,0.2786165056316066
-0.5629933688194175,0.06741468565977062
0.11936836303176335,0.47890659356120385
-0.3965707440463474,0.09187796591258351
1.2693498695444563,1.1242731492641589
-0.5823314444629188,-0.010050078404242553
0.2666176655149842,0.33725095650771314
0.6029137749858164,0.5779352269800028
1.5680784717673868,1.0039268670304924
0.626008208186805,0.7094900064219064
-0.018120842620331756,0.11116984085129306
0.4920935599891469,0.4936652949952838
0.1730873240242788,0.42018658823523664
-0.8818427160601778,-0.3178988491553696
-1.2880602999838944,-0.19220785356142778
-0.7234915498483396,0.034178066845989646
0.5094575037911138,0.6397990740233357
0.5374048134340831,0.5129886204994818
0.34598465718913785,0.5450531361529765
-2.0585084884168388,-0.6885479535061059
-1.8469950708037062,-0.6299256353807772
0.4575969265651336,0.4159668679157339
-0.5495527300554681,0.2633069144401752
1.1357618814232118,0.9595868138561029
2.1580758839743375,1.495826684532236
0.9013967701507297,0.6931201115560904
0.8926700603527693,0.5518415709580913
0.12040542799437837,0.4357092851378015
-0.6340734746542926,0.07972190517721939
-0.873738484761766,-0.09463375206959415
-0.04553719730465511,0.3952910154161039
0.11406373966578767,0.4062585376165941
-0.19239801742049145,0.22137493589842103
-1.2520604226017191,-0.43879639596401865
-1.2179769101800568,-0.3691066139064529
-1.169824889286405,-0.36831697708114763
-0.8292364409036134,0.039822664867364105
-1.5744111362688997,-0.5095715066745824
-0.5995335913675524,0.0732083922270219
-0.5164156128733483,-0.09403809345508882
-2.405377205671865,-0.9659422381496799
0.08267989846056656,0.3431030235441449
1.1044507386378168,1.0926778758795637
0.44005224016349276,0.601725688423742
0.38376688873528975,0.34150935328875875
0.5496602129273456,0.6047183985435056
-1.8794461174422867,-0.6698767947502514
-1.1730850114935034,-0.34042331818373334
-0.7122204597431989,0.027007579791619357
-1.104502984338532,-0.26442726310727044
-0.6765494220057995,-0.14827136618626943
0.6815833437737676,0.4460887934948708
1.6401614206237367,1.172964520787367
0.1562724376260759,0.4204116872258136
-0.5716451407543629,-0.052289703618484173
-0.9133187340501192,-0.25108137402803526
-1.0206040806132228,-0.047014723858414126
-1.9757464372156983,-0.6319064929401623
0.46300340315318045,0.38398314636854036
1.2659921043419595,1.0641293830251963
2.135823411104471,1.3554217175338998
0.6869454841128738,0.5756996404762995
1.0094717712295678,0.7262729972340021
1.6340417099202913,1.2112577067796753
1.501866280531265,1.1595492998124692
1.2123535293102337,0.8117805462981227
-0.5334808462818632,0.045610370301046886
-0.2376724470234851,0.27716573944555434
-0.5245641608999414,-0.11055542724163403
-1.4075031786897427,-0.4688837541418924
-0.47822905580856995,0.05407399815206761
0.2312613807747323,0.508595940940047
0.7676357476098975,0.8328066155751858
2.418994754182132,1.4559237017307554
2.9358902903286177,1.602414453536464
1.8591953855098342,1.2719015306015309
1.714575014767738,1.1332639966798428
1.1987252462666012,0.9366940730728851
-0.10895538639655344,0.24907393545329165
1.6876581694127282,1.1484166780672649
0.9910622915465759,0.8257730490250661
-0.6837837572775506,-0.03363280831386472
-2.2273533864956625,-0.9014894385575832
-0.6995960374627546,-0.14042623208472238
-0.46455831698175676,0.11368767553503448
-1.9225406452662992,-0.7997646268010175
-1.4184598139976907,-0.3329763951091166
-1.3533022114581972,-0.4696865498890629
-0.5194056093851276,-0.010893235507689239
-2.7310870683426742,-1.2075991789901994
-0.7246557027552456,-0.08509372195972424
0.62176330432358,0.5958070259226949
-0.8133495285987302,-0.12342325390691938
-1.283609299452121,-0.11743339757928109
0.5465399627461067,0.5447947787293987
-0.08996771772546686,0.07476868988211416
-0.1159911422973712,0.19160928156844062
0.2690118100730319,0.46324708400503367
0.002366950178416538,0.4514858056184876
-0.3842255353880864,0.15224134300234873
-1.0177551758900942,-0.3267633099404476
0.4409024019282395,0.4623859980387792
-0.5881831020095281,0.06363344534465033
-0.12646899620927587,0.101632508642341
2.2985814062544425,1.5000908256190943
-1.1651520680804834,-0.1863924362546438
-1.0494468386167646,-0.13513883814863253
-1.255243089705012,-0.20093819292731172
-0.4317089344193962,0.02286900882921332
0.851354281068025,0.6840775758118677
0.3014475780231947,0.3887862245407745
0.43842263895631556,0.316706237030157
-0.27130086350931726,0.028599772743023028
0.22708301622089033,0.37019640406087034
-0.29301013576812673,-0.003333088276198104
-0.16827296852643547,0.22192080283389423
0.6386824746321009,0.5763761816194647
1.7651370241004387,1.2907432748387244
1.7479344724311792,1.2283401334584314
0.5944845634941736,0.669779021574393
-0.16899671871448507,0.2626857354843943
0.053017198790614145,0.2829072547168107
-0.3753968165206685,0.26528998235025636
