-0.7998524022124291,-0.09583646128026321
0.1336982789061837,0.4544766940848891
0.4563136048348997,0.4832031808589888
0.574672090635231,0.5939278872672037
-0.07325110931183942,0.15288028268867734
0.08905859749282954,0.13077104109492568
0.2126874624559309,0.3798708296169191
0.9555155985237372,0.8874742647239793
2.324332848187291,1.453237450792181
0.2414159179982256,0.4635017103069771
0.2498599820638297,0.5528551368893264
0.8144200391588083,0.7606967882701796
1.0783251701006253,1.0157424456065465
-0.21652541366672562,0.17599340625281615
0.2467672829544023,0.5038856363529961
-0.4911671336751484,-0.09305437612902859
-1.3588572069636586,-0.4717830121860962
-1.0915027161621647,-0.20183672169890984
-2.0883013629889184,-0.6295853772102775
-1.142288805926897,-0.23127268616686408
-1.8821672360161084,-0.6344553904291934
0.4841916007640741,0.5328003039654106
1.2814867240778467,0.8269847200572944
1.6919401515473391,1.0458362594623283
1.3255587423664428,0.8577715253670022
1.0752473759746488,1.024128168231761
0.12496576976336193,0.3045303769592204
-0.1123730449540907,0.2259725345638382
-0.7320905896618932,-0.07146519693767481
-0.4771152923536624,0.16719507690175903
-0.3459028671418891,0.20185614736452762
-0.488809172526159,0.10153185574194862
-0.7355347010823273,0.07762208512441968
-1.3103979893870346,-0.6312241998023265
-0.8292238833493387,-0.1539972130551969
-1.6695340282346223,-0.5901294277315211
-1.9456170494348477,-0.6084846969769759
0.984967582898236,0.8856992193761319
0.4340656471247092,0.5720898428179095
1.1941884546867654,0.8883585497518144
1.2317038862241958,0.7888597263071221
0.898078437841479,0.961018961919634
-0.6710544278287202,-0.08448216624475673
-0.4169328445382893,0.07994202841986396
-0.4300186623180548,-0.023349754718636956
-1.0820766307399805,-0.2924888978170416
-3.2392457575061018,-1.1943006672996337
-0.9007491975315844,-0.3380954886010392
-0.5757137765803173,0.10141770263210051
-0.9173827168875015,-0.06265415888626609
-1.4762335168963754,-0.3285231218860638
-0.7398444595712007,0.2419130706695194
-0.2371991842748185,0.26624319928976636
-0.08247571718402383,0.2121030351461683
-0.1313207141178708,0.08949280033298804
-1.4266398560281652,-0.4937353689654518
-0.2204151345200418,0.012894575214452864
-0.9478871231047166,-0.1538604033683124
-0.9482983760402439,-0.3244123442230293
-0.1761979073793013,0.27822030265600184
0.9947203306270195,1.0048356945025656
0.7636796006361612,0.7726388860462893
0.9234222016693711,0.9304485931285115
-0.16649352213414081,0.232313824736471
-0.8236569058251468,0.05434757616641217
-0.9115878481381604,-0.26283323341768267
-0.5202789594175515,0.1551940097475576
-1.0175917021187346,-0.3096961968499385
-1.9662608155114694,-0.56736217844949
-1.5864893934487434,-0.458303481428264
-0.9642066261948047,-0.13246819105632862
-0.6942594074821075,-0.04763150587193012
2.124286746082251,1.4160867884836064
1.891701907514812,1.3987542317870794
0.00550809499758298,0.39328251915864143
