-0.5326256003191294,-0.051421731231637124
0.5166997166567606,0.4294328147183457
1.2018215180327934,0.8247117754376597
2.0999633166534166,1.3019613909940646
1.8047715571227625,1.0701159778228146
2.3249011568974556,1.4819050725677418
0.15260188462531565,0.21472938971242392
-1.4037280762625155,-0.4309195570534413
0.2570917156450412,0.4877607518600957
1.1402716046560215,0.9366648638131171
1.8363277874115778,1.305417761260221
0.5043742946445124,0.5079356234100728
1.2064064327730424,0.978161118456896
1.0693087555093932,0.6846224234758873
2.8366300553998487,1.6319667458669767
1.171720377032352,0.9221058543229297
0.9874063487302449,0.7201391016785624
0.5668855524387695,0.7453268207355158
-0.33222743357978657,0.16188330715741833
-1.3019039560519432,-0.422996442156204
-1.3482101893751992,-0.4362913849587208
-0.6657270271359086,0.07407263969466754
-0.04874319716540998,0.4619129819436416
2.003086304240289,1.0759462352455642
1.1289290029573478,0.9180092171954719
1.377139229452462,1.0869086433409723
2.1646257974334793,1.3420073676422433
1.1706000689778517,0.7203331134654971
0.6450969685365173,0.6725768209456213
2.361506039165322,1.4209083817664296
1.2432015048175562,1.0418050341303202
1.4419605030885054,1.0479269847405444
0.24363225367749952,0.4507691919063087
0.5359130926617472,0.6514356483698758
1.1776429337186065,0.8493917127239803
0.09870809143319426,0.47718403926045094
1.5057898283967137,1.2251182233839373
1.4075039766611508,0.9246385734548235
-0.45441516643730706,0.1908557650046795
1.532858509041331,1.0996694439896368
-0.04629158019776136,0.3708168922303321
0.6214288056474816,0.6853811676651962
0.30232110804461926,0.35094221061804476
0.010398285400219254,0.40991748775827663
-0.2309322965775695,0.2572672507277137
0.6362848452067776,0.6295184910576164
0.49596928192675505,0.6207603963410757
-0.20484235355218033,0.23561709301268452
0.32188652804804824,0.4305441218161238
0.8013275634029435,0.7740301336211326
0.3795475874271526,0.5862288760968637
-0.06630062099841416,0.1513671270045993
1.7164253101823919,1.2136957000261326
2.4684775334811633,1.4730438044825338
2.7490154501460133,1.5968836446507335
2.1702618600389885,1.3513143441201387
0.7041923838307531,0.7327572540093228
-0.14891795175898304,0.25413142900059954
-0.94809088584441,-0.1982769798741853
-0.7438507367642767,-0.06862682798312925
0.23299228120608984,0.6031082915535038
0.17435511427211436,0.34864011411944135
0.8620758139696724,0.7166840213614951
0.7339244912047832,0.7542039595385432
1.8261243404740948,1.2635726209037625
0.7991025713521378,0.6932266653627371
0.6939904183935007,0.5224618242008889
-0.43740554366665063,-0.05710285209164648
-1.1596536181130184,-0.2876440673831318
-1.1315281714408507,-0.2079610817191507
-0.04441099398013504,0.2143269341507033
1.2140774929232037,1.0009365118264055
0.856992123548186,0.6773862943173029
1.2645822704920535,0.7528973162576231
2.172630104546787,1.5309653231690747
1.4015852026937596,0.9405751868661218
2.1608232568987886,1.2777067859516478
-0.11309741842678878,0.21601280729221356
0.665417430785322,0.6208645737751126
