0.2455168160477268,0.49069588668067415
-0.9691293183244845,-0.19547623071865242
-0.5743149196754854,0.0017413383343812244
-1.3141598660958351,-0.3587607169784743
-2.2876699244712917,-0.8291494898827944
-0.1611723723793841,0.21639364666179492
-0.10863672645546643,0.10517520751412476
-0.7046509992987715,0.03961788302545084
0.6223826552689975,0.5352006716682272
1.2929717511980778,0.9942065834189641
1.4719585939823598,1.0896954775053782
0.8844442103275203,0.653446984293206
0.7487410084743829,0.6447958977484515
0.22845714470532186,0.4748950848232132
1.8804847540074392,1.1232758827284512
2.490535098454142,1.4877475700000653
0.6390018031607366,0.6838538091812281
0.24975781936611702,0.3473338166684058
0.8353496946008387,0.6973477209496131
1.2616790893643979,0.8660235583268151
1.5271121106688477,1.1386513932476436
-1.0722377606330915,-0.16909815306242842
-1.6871403874944428,-0.5342123455022277
-1.086110599128288,-0.3200730963095247
-0.020000460249824492,0.40073288124636663
-1.4362045972451514,-0.24636282771150728
-0.9960965658014153,-0.32261518978790793
-1.0813052912598495,-0.16662813354488615
-0.6002899947528041,-0.06357060779309445
-0.5654024100902366,-0.1488576436114224
0.0635501933023418,0.254666669421176
-0.770330491573007,-0.06107005077542045
-1.5160436238378792,-0.5813937027306167
0.3463762660656491,0.6071468475005212
-0.577909359563838,-0.07363256593258619
-2.262373937081418,-0.586122669083636
-2.7803388102716884,-1.0745973464326348
-1.137596381917925,-0.41092364749667853
-0.8281401071946273,-0.203076303130456
-0.7811436575492394,0.24062522973266792
-1.7555210212654688,-0.741799166936561
-2.9800798952014453,-1.103430086295358
-0.715162859240515,-0.11371812412192273
-0.5771481073451785,-0.13664256382879714
-0.8400634343991719,-0.11636135352867434
-0.579871423273544,-0.0004359422140683047
-2.2484427422659916,-0.7518900826942512
-1.597006407183971,-0.4228562915807365
-1.1056335157222472,-0.2053496650503189
-1.3195650002692412,-0.5231015069304765
-1.627553560010527,-0.5135851696934988
-0.7044865186172256,-0.13021433439866015
0.26535035034203114,0.47589469554347147
0.675115796919717,0.5690955067797658
-0.08393662442171324,0.30140139177707503
0.11869394340759781,0.28613843137038986
1.0300376870963264,0.9257189738093932
0.05496289240947838,0.2948338751906998
-1.5470369330523994,-0.49739922701667394
-2.7466332380325715,-1.1581108849755863
-0.6505650465667634,-0.08904497443438567
-0.6359302814385683,-0.13212778180851723
-0.299567650088912,0.18331215041592322
-1.0482443585075178,-0.3224980578777383
-0.3709198124534616,-0.008372844703798593
-1.0230027266548485,-0.12899783935602638
-1.951238184839168,-0.5995274264208335
-1.3752411232667792,-0.32058546395437154
-0.7614695930229358,-0.07384038835241749
0.6196538263834905,0.7294828413719042
1.813340819850279,1.2072270897200172
2.838130207539592,1.6454370216496501
0.6059810107323343,0.6665235000234278
1.3370843934426637,1.2236356528272694
2.119481201233435,1.5313263813544453
0.8383413268118078,0.5062685499923524
1.612766953667133,1.1508312739310445
1.9422049410692477,1.2910502893673457
1.1186196282611347,1.0441197001875584
1.4305224040223807,0.9364610670702561
1.334570576925783,0.9587080637982561
0.3031315631040925,0.43294183592149943
0.7065649860156653,0.5637293790675785
1.3563006970410494,1.0300947655268153
0.2959474388537696,0.4655067824285064
-1.5618885921728496,-0.2909798845537855
-2.501834863202677,-0.9929473519376062
-1.4934687284114663,-0.6425824673629266
-0.8172115700377358,-0.006868492734800669
0.34859346569574545,0.6324207926751035
0.6331246723619164,0.5313917243631401
2.6106646681192704,1.65097084429334
0.7417524979914479,0.7308959549598779
0.1934916089141595,0.4202607655215318
1.2570068641408316,0.8941996979859405
0.7196184807014281,0.6329630543535425
-0.7434256692223941,-0.09012180817242492
-0.5765857926441618,0.16572299708857097
-0.6499431945735399,0.04247927697000971
0.3066693199372692,0.5775471306655585
1.5665452383747547,0.9705285199403934
1.4998570510754832,0.9750199631962257
1.8128896456798127,1.226245510031649
2.3603710601258925,1.4637375105171953
0.9301105626103178,0.733836118342442
0.5936781790340395,0.5114685583907538
0.8593271782275722,0.5841869372977619
0.9980821814108185,0.8708026287019217
-0.4753127617861882,0.2681030322571142
0.4570761372768961,0.5273212846151978
