0.08927461770516365,0.4507987591980149
-0.17377715683138362,0.18723178397106627
-1.3397780089690094,-0.32030902125567295
-0.4652652916862486,-0.04690778830252426
-0.9681865788558023,-0.10941113792783395
-0.17303413862743644,0.16469444584376453
-0.8586258638619795,-0.13384417734523435
-0.6876030648541159,0.03970796482565274
-0.7000911448086385,-0.1122100489806438
-0.11336587949502741,0.32461999938129343
-0.18796106962019035,0.21632956597620562
0.6236734780059594,0.5817490565846729
0.5791138197085057,0.5512446707007331
-0.8100773679485148,-0.11721345760047272
-1.7724797001781538,-0.5737852797810709
-0.3282420129324527,0.3122609589527422
0.07656391590287381,0.29095075004645693
-2.948969622912923,-1.2383776625869984
-1.3243066921885838,-0.4757317448859966
-1.224970860819351,-0.44168057062892807
0.20918349295386662,0.5293650374018233
0.7114494306679137,0.7044284950842483
0.5620055783519833,0.5099718724576582
1.786141534093031,1.0094455452148188
0.9255936196751755,0.689482259924406
0.12244944332242091,0.26493019802572604
2.532926521952899,1.5311349426050394
0.06097333173119135,0.4710220602866281
1.304444428740045,0.9075614544700031
2.272512748040408,1.4811234426479039
-0.3167336284279214,0.09974644721932002
-0.8316064878715301,0.028865218055913272
-0.2077360238754971,0.2766686584012595
-2.4355263868541437,-1.0592563468143492
-1.8586624009864834,-0.7237616178919766
-1.1983875477103954,-0.34766446154077657
-1.7133214838766637,-0.5938262908081312
-2.4152054836564356,-0.7276134724260007
-1.2287909968939297,-0.40233994082516433
1.169196230123564,0.809997935902443
1.2678256331479165,0.9259954567575774
0.9640803647744778,0.7787782063408873
0.5338981868456727,0.5864678116998484
-0.10126663066395247,0.3455909656820563
0.8116893219700395,0.8031143457064823
1.1986264210066282,0.7006031938653203
1.6620313344574025,1.1928315367985776
1.8800619894233677,1.3057574155992269
1.6925376359948265,1.1490861864162565
0.4136291763597232,0.49446126249431827
0.22801262405203335,0.5146873071207543
1.2993042986668633,0.8108594799001277
-0.7143633003106764,-0.12326723922167525
0.7476827640643223,0.8038812028239594
1.626059011551071,1.18585058138978
0.38931190342773103,0.4711753176340822
-1.0926415950884727,-0.2693903205109838
-0.6453783965123367,0.08800919332627055
-0.497595178472806,-0.18494435765891323
-1.5323059128959384,-0.6110042878636318
-2.6855328494209108,-1.0122713764206497
-0.9254576505536545,-0.16308995716793517
-2.78674215842161,-1.0675063544895669
-1.3611152676212779,-0.3501919179886839
-1.3077258371317626,-0.38091102972051066
0.3774272599880877,0.5012098094758393
2.234710791735171,1.4523056527762073
1.0978588764211952,0.8782614291526234
1.4717922598670556,1.058228236144079
0.7579874225255877,0.6774445585663594
1.1839539709882823,1.0513943472565888
1.5683452558361026,1.106406273711908
0.11249660381301962,0.38458624442123707
-0.06461670576162111,0.3319020075633227
-1.2052283987393837,-0.5084055538514474
-0.7175040937147604,-0.04088390369326848
-1.358007720259875,-0.36330631038023625
0.04323977367405052,0.34873419954439216
-2.07961198438935,-0.8070760750914968
-1.7692374483736326,-0.5208612220446183
0.9627932741980041,0.6923940898898705
1.8588869295944876,1.2194459582796167
1.217516149415219,0.7829148917490344
0.9611852593652059,0.8755791433606763
0.9658344610733309,0.7118814843594681
-0.12660376621599922,0.27890361869710467
-0.3631211210096449,0.08975470853427077
1.4721483841123706,1.06559292273596
1.10440131305559,0.6974268636012585
-1.3882708947646052,-0.3376884226263268
-0.30237798110357217,0.27901715263631865
-1.2420307175935228,-0.30881966432438407
0.4702594102478468,0.41848676620337527
-0.3936561163066424,0.14309071937426482
0.4970473193309437,0.6529615557806813
0.10085632299779779,0.2620414752985534
1.0611108278662091,0.7368932149517877
1.1057290577890684,1.0103676407075872
0.45765849434683875,0.5173412330357071
0.7940194671224542,0.683024407892552
0.8430413877979412,0.6808562403406545
