0.19617712319193326,0.467542960125071
-0.32818690206639045,0.1454746285446675
0.11353215479383783,0.3607023899038955
-0.28860776693961315,0.24352872075166512
0.3343310996770662,0.37890525345185977
1.4375328356554822,1.1607269333219425
2.597556808056737,1.7487686401947904
0.30956759332909634,0.37091820186063323
1.1648310475636685,0.7503980794441278
-0.02280961477835286,0.23594581948670057
-1.0497634948466883,-0.30232472131652155
-2.370266336104109,-0.751253575453988
-1.5796062819365126,-0.6007012674486285
0.8229007128058428,0.745040471034152
0.27175868189087493,0.36993948425836815
1.5390817923147189,1.0663874274947098
-0.4797792202864848,0.1387099181628505
-0.45971995839422813,-0.25912392791978156
-0.9675277412964751,-0.21838764676314865
-0.6639243730061221,0.1669938007484396
-0.12201802115060595,0.0691754673267935
0.390250129101293,0.5519270674318788
-0.19869737360727613,0.35833177154973184
-0.574819178946931,0.07121059989219554
0.19357760417048742,0.45634255065638807
0.5573437610066827,0.32116743667603365
1.8794231001664814,1.2834676578621014
1.6529342760770127,1.1061183754113169
0.46297648727368224,0.6371636653858218
1.3042412377701051,0.8597863911631785
0.726451317945666,0.6834567464242907
0.8564527460495429,0.6835472922469968
2.2164597462468216,1.3310352470275146
2.0550312492220177,1.351612957290666
2.7546218059068828,1.5779208037089583
0.34584006243772414,0.5413717361927285
0.2538939709840896,0.43422595922234947
1.291493874099439,0.8023615142827947
-0.831756263994734,-0.19560983808900945
-1.6512590678503387,-0.6128544387226378
-0.9208923144663779,-0.053863483376352106
0.5767395025780261,0.642771973207437
2.5823221736177993,1.6974132638027224
0.3207603909016047,0.633231741414806
-0.23528938546402928,-0.018275735260058296
-1.2478559432573317,-0.45929850772775044
-1.4034513538736175,-0.3311065140462864
-0.6038018188856679,0.06758164423817604
1.1324174115066215,0.7175323482027094
-0.4947486666208222,0.23230804389909693
-0.4803772182109949,0.22209535044469603
-0.09214003275034494,0.31599673502830006
2.1327809334428602,1.4251917205084288
-0.15482320087625578,0.23652373769699137
-0.42518030117559413,0.026051643646307632
0.8737481391163807,0.7910330887009611
1.6559193271314447,1.153538861983607
0.022628461007653033,0.3288938204457091
-1.646546336235825,-0.3994319068333999
-0.21248978297029375,0.032915303933351514
0.45051068348846746,0.5802007658083052
1.4880077228932436,1.0264326956535486
0.09069020509254344,0.47339410674863025
3.2530419304638167,1.9031005764673852
-1.7705722889979254,-0.5515303764159166
-0.9167448372251465,-0.020498452144109558
-1.3248985680720975,-0.38199056208029153
-0.7695026838096737,0.07039040698532367
0.7930247229976614,0.6819825933393362
1.6138363004386258,1.1432647607833386
0.27183395928954357,0.2143927205047953
0.2052614087660836,0.22635562703139006
1.5835043395652524,1.046549027623834
0.43474147563626064,0.5092853251203003
1.613413224352319,1.3181734251622208
1.9049917243738514,1.2756216956184065
0.15032112290650612,0.4123486150036161
-0.4047146343396319,0.17108530868748473
-0.2812734415469022,0.12994883031094934
-0.5454134936796117,-0.006103534541642794
-0.6092047792332,0.09025816443652197
-0.6253816211939636,-0.08858582039694296
-0.3494265148274296,0.11837226065339607
-0.9977599627775209,-0.3403156956757097
-1.097488304267166,-0.23826329825731565
-2.215946727641191,-0.6658482052164583
-0.14882349231915804,0.2520723296738722
0.5081309786845783,0.7380298627971641
0.05867580935366401,0.340531624400196
-0.14967012326926854,0.13876673200182993
0.42529264374682324,0.5021062271541293
1.4788939355316622,1.0082171961082564
1.6737235238653847,1.1329677214024327
0.74865506434565,0.866080366519469
0.006464782427432425,0.23880137483434538
-1.0968031526140187,-0.3162512663958048
-1.0610441254304273,-0.2127078415048754
-1.292359023511716,-0.37654190217885053
-1.7701285460458633,-0.6014712248889218
-2.315570596648166,-0.8280117270776777
-2.5107526076331337,-0.9084945138012376
1.6265838256563867,1.1116906930731618
1.594046217082161,1.316090851287631
1.0438038073855755,0.8512263129065911
-0.029688744074372386,0.19152132747482165
0.3135229903202584,0.5281219936489824
-0.2099181537003746,0.05630402226869152
0.19922140072052902,0.4668640049445899
-0.15850645632571264,0.3699089419144348
0.07237177419083715,0.40399346411291726
-0.8028469086754022,-0.12035389919948898
0.5546136522082684,0.6261269396132457
2.027683117061212,1.280442952192672
1.0050595009590078,0.8066233973013529
1.5310392369538595,0.977819575194693
0.4715440101761744,0.5614997255373761
1.294139939942935,1.130205194673806
2.063569185071813,1.553930624206022
0.7073844091311152,0.6783434496884533
0.4492378019603863,0.5138906555915923
-1.2978282885571848,-0.5556300394116737
-0.3492544518526953,0.1005668923013752
0.5942882001483742,0.6911999671287331
1.9759461339369513,1.2830761438937184
0.32650181187769867,0.5797964256347433
0.8194961215146044,0.8803018679723021
2.0580947771682134,1.2902533319842417
1.4068422917036436,0.8791622730098584
2.425046956508764,1.5050649580438515
0.2816631244472757,0.3710994062885618
-0.41999047080170554,-0.011410031109698876
-1.6062580159701312,-0.3246171982726219
-0.004747894797442642,0.18526818667058698
-0.6206724776883052,-0.023003722145697014
1.1118130183390647,0.7159822829092539
0.7139106841443985,0.8226227640045742
-1.0560742985609708,-0.12511899004335647
-0.2592676258994566,0.14960557982642803
0.04908871754983024,0.17352017615142085
-0.7725009100040986,0.02325612135515792
0.08783648921377729,0.3021286731294513
0.07179582752017975,0.22072380290441412
1.10443231232325,0.9653555628458946
-0.39730748374876035,0.03851423135152329
-1.9293324022022107,-0.7139865296817676
-1.4042363174604113,-0.46197902593402035
-0.2089206882335497,0.2859044983978658
0.5518737645736774,0.7502450997274794
1.0156322683808474,0.7127521121379776
2.270689178463617,1.4223031280199336
-0.06898050515921628,0.19523619765513875
0.9925746992638123,0.7754342452837004
-1.0084389356012637,-0.23278276146872282
1.125784982641819,0.9979917330876106
1.7152703780572782,1.151458597843448
0.44259763389085716,0.3722572913187227
-1.3763032973277216,-0.4814526350974073
-1.9614438595214105,-0.5840011396829672
0.5323040047007077,0.5783797799403695
0.733373071945139,0.7333120802096302
1.066121900539498,0.8181640355662495
-0.6753502503319869,0.039094477337852485
-0.9400662146780177,-0.11198698826131417
-1.062546038870622,-0.35005919458363943
0.3029358272781376,0.4722726657783169
0.4157986438417598,0.41619908831160596
-0.6630340470100509,0.05735926971687064
-1.4751848767193176,-0.23359184772777875
-0.8882374497028988,-0.3724932650538044
-1.512784072135737,-0.41311776268893396
-1.6285617619630592,-0.3441553211943781
0.10893456671942547,0.1924435867259911
2.0789111461042395,1.5202215003664443
1.8254069202578407,1.2895843903894348
1.5600312957384448,1.2340168333508648
1.4128347296865753,1.0201851470213958
0.016134794680315867,0.1568235365677011
1.1498299860597223,0.9081766045584871
-0.21845436430096365,0.33903575224751015
0.5800686169489353,0.7659499995899796
-0.6201685900568821,-0.004304615170265266
-1.305967008062325,-0.38036809054987675
-1.759566139096048,-0.6281227507268083
0.9439487161270192,0.6852167831816294
0.472624826753453,0.608345777874946
-0.27057901415545327,0.14639918781490982
0.018387038709553327,0.413936044293671
-1.7068593963335785,-0.49702278709556397
-1.3587206676215375,-0.28710831933953473
-0.2868695748768465,0.17406216809503194
-0.2013879181419994,0.19797485101320977
-0.7537882562627954,-0.11070586356267795
-1.6395982582836552,-0.544273106389328
-0.965797557165075,-0.24421706849627745
0.8312635944361897,0.738385379433653
0.5261793460698335,0.47838942558823433
-0.30226517932280267,0.10674650318666395
0.659734829582966,0.6852448027349783
-1.0991963780043492,-0.23708466636715664
0.20283153463321835,0.40915406289464296
-0.40087354812304077,-0.0032535713883605766
0.9126957387289911,0.9706435647927588
1.0119688388450565,0.9849287304296552
0.3342870923007614,0.48199787087601137
2.2101390041596103,1.4572108173069602
-0.25120097773142125,0.004597249120641661
0.26515030643125614,0.5196750618751256
1.929519483549967,1.3154360482123164
0.6445747965367894,0.5852871394422073
-0.6711571664126952,0.04974736054605361
-1.3606454087197124,-0.4645391998957632
-1.12693318231705,-0.39218806694208297
-0.23378837931563745,0.2880231065213996
-1.0336245902598902,-0.22357321988589454
-1.807153184630406,-0.7124349510903946
0.8548148518194232,0.7866783071225786
2.5229123455175095,1.4485596561932643
0.29362783710951657,0.42292447234079134
0.5427278998911819,0.4623168158295011
-0.955914218004475,-0.16517035750516135
-2.9211421824317774,-1.1652613263666
-2.737944943943008,-1.2393188042924324
-1.346564910901418,-0.43475123190741105
-0.30624872545761916,0.2123769840208367
1.3058385431666666,1.092698969500561
1.5262746767172921,0.9453949914999639
1.5430284211473824,1.0614144367986529
0.6017171479291593,0.5113277629658595
-0.9864330829604696,-0.2763223887684859
-1.5729935098596055,-0.33039014715007825
-1.700570970997788,-0.6694650899727254
0.8682899176022523,0.8695868990837794
0.7019193174134749,0.848837600403315
0.05956699908506924,0.3401767775805978
0.19376447526971113,0.5612739040045033
-1.2564523431836565,-0.285644321953148
0.6900038706044433,0.70801201234515
0.7105611184363883,0.6732793960468283
0.665088962880706,0.6705333988824196
2.454493642991504,1.4656215806991522
0.6695496409906805,0.502793912918287
1.2449663738653194,0.7689833114509761
2.1225875269031214,1.3589070640656065
0.9376155136228197,0.7256256799935864
1.465218197485247,0.9530023796034004
0.39373144145862204,0.6236196217086623
1.2255258338808481,0.9424957271673019
0.21082148308665483,0.2659371490695577
1.2713342034817685,0.8918219802258948
1.368131884563607,0.8955282162890194
0.5093248583146182,0.45274688369733174
0.8848596414077508,0.8496366728929987
-0.9046957966688924,0.025138319583264346
-0.05660324100649616,0.35751665732774685
0.9252905071569457,0.49291482067053904
2.289446785439652,1.6396140095928502
0.07827218716599238,0.32490288637968395
1.1435135658778064,0.9298239774152923
1.3010726211708814,0.8080555494094988
0.15847743716302798,0.3403136768191548
1.670885479326351,1.039148406987513
-0.12411875469554445,0.2898047932836241
0.8622374967552511,0.5718546994155025
1.119516503659715,0.9190103608678263
1.0962483266499812,0.7838024912043892
2.4802763829373053,1.4708134530617232
0.7263645657980591,0.7070930714768697
1.2976242205856754,1.155828328395932
2.707146515383549,1.7425162329933794
1.997718812053935,1.3322312341366058
2.221332357923202,1.3430991210188519
2.150463683897443,1.4274930878480523
3.153694564728758,2.0192207036876857
0.14066079667030862,0.3387905414650575
0.11105732056283563,0.2569704266931574
1.041038998113904,0.8939494812611957
-1.7727835159309837,-0.6296038353571871
-0.7795373594625028,-0.06689213320737644
-2.342531628391092,-0.8559418456723178
-1.1452586848837514,-0.33184148936252755
-2.07014901555291,-0.6516479498753517
-2.7951623150468556,-0.9701121315652718
-2.2381531316382492,-0.6961586743379777
0.2760181420571939,0.47815409893211985
-1.0380665937279077,-0.18512296679462031
-0.47292052739509294,0.019754484497996792
-0.650241765844205,0.037370930787527935
-1.1005093348145423,-0.21339299322387464
1.2890642630140055,0.9118638885260104
2.479431109367277,1.6678899985972293
1.42726707769022,0.977290285023774
0.7147143031814684,0.646284612957183
2.1363280707746437,1.4564850292168086
2.297199941762944,1.4617925181547822
1.9841356224052191,1.3650640513680008
-0.5607187891240986,-0.01530825114490652
-0.10764043815492047,0.24305824384910074
-0.6213371004025866,-0.13843179800924849
-1.0182058740435478,-0.17028676593415504
-2.1395832028080983,-0.7342515254864369
-2.434426073384264,-0.7656824979661314
-2.4068225289964533,-0.7814231167332062
-2.186093493582872,-0.9166846005327456
-2.517846601925506,-0.9810520610885902
0.00265176043322235,0.2006481020580918
0.29793045568322846,0.5621027181307424
1.9662149850267596,1.2235733294743805
2.5794528533893164,1.4938467361193133
2.1354144219291307,1.5173685169646742
1.2977556878052616,0.9836712265104444
0.691450349092026,0.8216330819311765
0.5189227577009198,0.5723988786511165
0.09995067560702386,0.4042552785460721
-1.925072277571846,-0.7173636138200804
-0.7148263569211657,-0.018497943513989902
0.2893507821381649,0.42243080974686564
0.7083117767744678,0.5492795434086879
1.3826203884103876,0.9711912130681997
1.7175697227648592,0.9564224485471888
1.9041292024760557,1.2306435556564737
2.2479082622372895,1.3870710625977156
0.9844580110064548,0.9663504014666381
-0.7662471282379215,-0.14209928419510637
-1.1821245612749558,-0.20968439338446787
0.7867046523909148,0.46339367932988107
0.4462843102066038,0.3476686308337817
1.574903883942449,1.1212236701666534
2.668877701465723,1.6309097887384036
1.3615104505218865,1.011628102710574
1.2253784485228723,0.8897693829132565
1.9781457533476026,1.2537696503490103
1.282140854065254,0.9528114144104105
1.0042622960499983,0.7925880855913219
1.1011368848553795,0.8193324532656574
0.147223267415589,0.3702520512015128
0.26666143762094924,0.4240607434076187
0.928564959893835,0.7650748069879384
-0.04270361850905724,0.43778496893103697
-1.5840404661111256,-0.533299025594113
-0.27390528471749076,0.2114266159856663
-0.9923023507888951,-0.23230967446557016
-1.317205724905909,-0.3678110462846933
-1.8006333563933943,-0.6065338545800985
-2.3401962062832924,-0.7621417874746937
-0.43895218003941616,-0.09757935744211396
0.7011359737563425,0.6147211832501246
0.08798116667453726,0.2859710962421348
2.1609883459546215,1.2536181634413694
1.4685700016425218,1.015179084378591
1.3691601752647733,1.067105852398087
1.7837495677774435,1.0823356544576597
0.9439159012399987,0.6812061961323418
2.6880302816870953,1.6444915621960006
2.2866636648543555,1.5016193908546622
1.0572060309867124,0.8277212177787057
2.1331164173347323,1.6240673380686852
2.4854580253343617,1.5490053203176175
2.9407738430674257,1.5869920353010476
0.4816567362772266,0.507200778683046
-0.6697443620951596,-0.06613433380132741
0.19991458494214542,0.40834641531223886
0.4335296555612562,0.4439848514266486
0.0065251378278053385,0.3009019094216268
-0.12182254005730715,0.2714218026277287
-0.5092078703618059,0.09311218295822396
-0.9388725276007386,-0.14864050221360112
-0.5086940820556151,0.024072506134974397
-1.0041073921348889,-0.30992663503488854
-0.08309463126020267,0.08304987079758464
-0.7267716794094088,0.08096021678799806
0.5498785606088804,0.6655058593372116
1.5567329213198478,1.1234288824905103
-0.053147795863726977,0.2666045361511839
-0.18729337050679454,0.25032764787855566
-0.7286231527232739,-0.11383380804167048
0.06648021229931311,0.5244435097009661
0.35944207010692647,0.4370693028522797
0.49391674290160337,0.4633223945943761
-0.8306291657775288,-0.06609030139456226
-0.891417474600278,-0.08422695031781821
-1.8738608245503114,-0.5549314462349723
-0.6317713427434011,-0.08312639578307324
0.028066382088909436,0.3050164545314399
-0.5281876532102833,0.2029993852417109
-2.732110299333008,-1.0125286162082978
-1.4733672537803817,-0.6133002582053242
-0.4481611988965394,0.03680541702579035
0.23183889370627192,0.40766364152954815
-0.5380888584310044,0.07975008279107823
0.4701202335869672,0.5075516029649931
0.2667155862264473,0.6526601389316848
0.37124603944220624,0.4546755842258787
0.24959568485862627,0.3325738084217839
-0.340556584372523,0.011276007061216675
-0.35348790258370005,0.09054297675653582
-0.5291748819505107,0.09976057304385215
-0.5663330631414967,-0.12347679078228574
-0.2817461966984042,0.2501667080047746
-0.853271793740608,-0.316754949887301
-1.5945958697308757,-0.3965015380500455
-1.6818112120059068,-0.6903286041160008
-1.8045456993775577,-0.4817045655854895
-2.6795942674243842,-1.0723576092361558
-1.0279133470455268,-0.3684797834599959
-0.5681666135680903,0.15058235295988565
-0.7601434386117459,-0.01407148610064747
-0.6305690451255286,-0.008537495839896186
-1.1865948439858522,-0.4880171194562068
-0.41391459238900336,0.07869420902252339
-0.82560195582815,-0.30215486902180305
0.22973785054269513,0.4134268193606894
-0.317958644492003,0.09210333013874503
0.31297339012632086,0.4041495488410183
-0.21638694716648477,0.09642583339279912
-0.6727860817418814,-0.22297387908847538
-1.95668891958027,-0.678654088784047
-3.3190299637537164,-1.3529394137937942
-2.152197194656506,-0.7653864928724045
-0.7533436579303341,-0.025416730572578226
0.04360622563958161,0.2947795605956953
-1.068194206599013,-0.09553543327173661
-1.8942080537561736,-0.6622317957946973
1.4648116252037444,0.6685584598704865
0.849116885329964,0.8694988471023131
0.6543172116742297,0.6040342300988869
0.802470799899158,0.7752584259382376
1.1234061895126792,0.8701799379740089
1.8507936654794106,1.2883924259109583
1.1465149698671655,0.9160980339955689
-0.662383204695997,-0.10393892948144787
-0.6095613515908174,0.007594827376539793
-0.3890270734087722,0.15744506715674803
0.2689268360498703,0.4420279754630295
-0.3662917967692223,0.06484904968967709
-1.241959401168008,-0.32102479412538615
-1.9349143049096607,-0.6669998939672762
0.04749343359283453,0.3754181905582825
-1.675560965081676,-0.6501458463690022
-0.6988787621244752,-0.09285671809854024
-0.45756895237159356,-0.03931879863009069
0.4495201348885317,0.5104339677886413
2.3273945058876704,1.538395689146855
0.7280313388700157,0.7407480064289161
0.808320348727518,0.5774903685831059
-0.12366571311155794,0.27447498499448525
-0.12764092207057906,0.312901553546932
0.021036057130554814,0.3102176651544362
0.8343589376906423,0.5991947530655075
1.6575128166972308,1.1072315318958277
1.92611939445596,1.1839408135296394
1.150598602670943,0.8471682432936599
1.5641677680469535,0.9189969366569084
0.22544101316039056,0.3622714314750615
-0.4932023165779438,0.07002135764325038
-0.5681195449731551,-0.09100299289607877
0.4077297615235935,0.3712480186935836
0.5436558725176861,0.6890814961574621
0.8012229558231447,0.6849678166391182
0.6778302955638263,0.7244371877640345
1.3947786260712718,0.8441087585349158
-0.6052251561074795,0.09286431073136002
-1.3592434542368097,-0.2949848252465486
0.18855009578045878,0.5941248162006214
0.3146160404311794,0.44640450932529574
-1.5086640389264727,-0.5091086019671637
-1.3200605423589318,-0.4808098057769886
0.5151795397714175,0.412212808715649
0.3951287707173972,0.4229276536303146
2.215413835533363,1.3538841431988158
1.3456325602695853,0.9121300824911293
1.0938071374615672,0.8367321541694427
0.09907589962197239,0.5330870717895676
-1.1546990746158878,-0.27419693096296793
-0.6943729515258182,-0.15075247097887456
-0.7829796082711638,-0.08099556559057774
-0.42673477983644925,0.11209419189108419
0.4115187677850265,0.5981960900439275
0.5865151019829906,0.633792309348355
0.2387340329925126,0.4225650053999013
-0.41389875631335504,0.03667171093664366
-0.5695715076683034,-0.03865005913369868
-1.7641679285201581,-0.4239395333627002
-1.5011841098970886,-0.4817759541134965
-1.0389466698170944,-0.22815328083725808
1.3256551109460863,0.7863743878604342
2.146586670137058,1.343333732503809
-0.44600313510595035,0.09518541074389746
0.7803213871039739,0.7596091717584249
0.6795702325094122,0.7142683543523609
1.7150368540089982,1.2980074134191146
2.059057616791934,1.3521503342561758
1.3900989044401904,0.9885417010312753
0.33346538857793717,0.5631817333270963
1.6240681862669455,1.0163829035494019
0.7999157128140602,0.8363275597961141
0.7666872430200562,0.5870312068749366
0.11584594966150497,0.5556594317122807
0.4887544226833049,0.5705203813154909
1.1939240399317255,0.9455977599197064
0.232970990506984,0.3836746644263283
2.2186236205543435,1.4347782097940172
2.2827567131161546,1.2157525478930835
2.5651495231383654,1.4545417705977246
-0.06023930383055598,0.18262071542653302
-0.5297414167253327,0.09013729017128205
-1.9579313114842967,-0.6415109045524842
-1.416485815824099,-0.24744343368769817
-0.520672903841022,-0.016882406450759196
0.008824904995691107,0.405425172180897
1.147749033191838,1.0303904942727273
0.650122348543287,0.49813509008343737
1.8505882127997393,1.2650318416330328
2.2189760678551456,1.6229507020079434
1.7030159701164358,1.158717514672764
1.7798467248717273,1.147729395468911
1.50189956153491,1.0693760416640847
-0.10519393463487448,0.2354190911849495
-1.4514194503714275,-0.5731886076832786
-0.6759905450325381,-0.03544298163180286
0.3841177856356752,0.3618753739151179
1.2345362146130374,1.016292859204231
-0.01240919979948707,0.22458189579487592
0.8671570782703458,0.6049019813124967
1.1608512615650066,0.7669043895596284
1.6785482222141468,1.0414574987619423
2.2370276071759703,1.4988271037495795
0.5436231100923917,0.5236636801294309
0.8138920766534466,0.555099289534982
-0.54134020744618,0.2081819968015466
-2.229069408279363,-0.8780252215441088
-1.5907205784292153,-0.6386805843704437
-1.4751562893794326,-0.3286683389589974
-1.1197077321931987,-0.20609749965743274
0.7222067938569496,0.5479598527024316
0.16788185990565624,0.442412174654979
0.5749093460249954,0.6998264212284676
0.15743276020346808,0.43399347724689386
0.8995919483674093,0.8264485130158089
3.1683236968932205,1.8826349578204533
2.537052976049816,1.6224634170533894
0.799035992828502,0.6658970144429891
-1.9849939707207556,-0.6736642875485235
-1.4636624618310279,-0.5049669754994957
0.7891688740096565,0.6185517653368627
1.8397188680384589,1.2100697547715957
0.89813101099473,0.8252250419361161
1.7576369055350427,1.3403706193267144
1.0938266798860115,0.9799542828584846
0.9383387722315173,0.926681480558611
-0.1232426073204691,0.09710004866592137
1.4136307428725219,1.0995917424480024
2.190228381485576,1.2937198075276146
2.279160413173888,1.4140348129886817
1.7685867270010633,1.093869646461018
-0.2726801388300888,0.04286059892741373
-0.0628396149119495,0.20394511106192212
-0.028361057051791802,0.23789626932521837
-1.184775268271912,-0.20780371980232792
-0.6115760082292319,-0.05054042051150693
-0.6408629524654081,-0.15310385757074368
-0.7566230615840984,-0.11022037375387089
-1.3496198949909135,-0.5687457986028979
-1.4980187860797107,-0.4207373370018658
-1.4118057892948912,-0.475344441536939
-0.8495542764119711,-0.10235542012558255
-0.9396948835161494,-0.2588927947252251
-0.8754008660001487,-0.06067539875690284
0.3676849634499012,0.32308246072228264
-0.3119158143393799,0.11689168894754424
-0.9433040753266693,-0.012183944814463055
-1.1641970314921153,-0.2808245615237515
-0.8722139529761435,-0.3105193036888157
-0.9948860130833224,0.005951806473939947
-1.7408715217120487,-0.6629218140745008
-1.1915192651016637,-0.22903411780635313
-1.0329590096113819,-0.3052116252937896
-2.081374461476296,-0.6438582110112824
-0.11448920729960466,0.3108938435509188
-0.946218446437042,-0.29826495992968605
-0.4449364735753498,-0.1151938952077805
1.0115929598232556,0.7485645471729909
0.7462067203415388,0.5749516586108784
0.2654846901888294,0.47494263421689337
1.5190461599898886,0.9381624808431384
1.165584399663073,1.1097345688859406
-0.2483380004325011,0.0665755442341459
-0.807746468262,-0.12838068906991817
0.4001064494451758,0.5401697286080642
1.7287730361635383,0.9355635451905621
3.203054710782741,1.8348196283155571
1.7622470965717223,1.2260200561888965
2.5522137685760082,1.7032464420692497
0.8121537323178346,0.532249696137405
0.9989328968920395,0.881541616474188
-0.7954016603653513,-0.020389386613848787
-1.9509713700735085,-0.6089155587993026
-2.365437816187259,-0.6784493833817322
-1.3438134002109583,-0.337234849354385
-1.1446774165473583,-0.32763831083864126
-1.5546843362873135,-0.39764638083136444
0.18227841944729195,0.45742341008679294
0.6607207380653088,0.6558447864837635
-0.5090888408940621,0.15582940318496585
-1.0157675685465566,-0.1825514333829308
-0.40584057984398797,0.15608808218007963
1.8600578052029766,1.3456045085791577
1.4124617803494104,1.1227221176551854
1.0011165384798233,0.7610487626907712
0.9510403221911802,0.8718474028576124
2.0252238844956985,1.407498874923411
1.7023479739405243,1.2992055186821778
0.6380157035882676,0.7760239078941684
0.6975570640001512,0.6927520093458458
0.23951270381955514,0.46144360106941607
0.26801031061879127,0.5448508256436482
0.3603178238185757,0.5839368177100176
1.330695087988472,0.9999212644742185
0.8447012241068634,0.7347615573334947
-1.7619652284006602,-0.614784651554452
-2.0731633030480072,-0.48457704695297915
-2.7755362320739234,-1.2054742766248407
-0.4583179456079851,0.21617571725540222
-0.651171794872205,-0.12133325645945585
0.05413310686593731,0.48576072812010174
-1.0409067997800874,-0.0366574594555244
-1.097312267435968,-0.26122579577115634
-2.2103765106178557,-0.8536658694287944
-2.003408077671994,-0.8633786915804001
-1.213022213015129,-0.48759989732704606
-0.2995241426048255,0.1693744841008991
0.03543462296267186,0.22405299600993883
0.31335584344760836,0.44731610262636623
-0.6978735516120262,0.016770936841604953
-0.6469556334257914,-0.07840381205826254
-1.231728278556409,-0.23187651097946632
1.0382289791868629,0.7130707903970486
-1.669482587396386,-0.6434724108864539
-1.351982697550183,-0.4014795676978422
-2.5297907545292895,-0.9887435512784193
-2.8754062240400833,-1.1652088625688046
-1.0142138604431907,-0.13497408666981808
-1.6096270479074954,-0.477937359883772
-2.058157765515264,-0.7718327134979528
0.48524159610523965,0.5703274008734218
-0.30827986560463827,-0.008771660253553054
-0.9190429099062594,-0.25669850279701856
0.13628431787658235,0.171826683254664
0.9206941592835438,0.8307942058093561
2.0612391347863483,1.2901096169730415
1.4718929046541023,1.0653141731501157
0.85807759044887,0.5074850420740649
-0.07392985793472273,0.3159205869391587
-0.2155658383056468,0.15021937773691674
-0.8558444123163635,-0.15653617835091665
-1.6571359315639345,-0.41431078454322084
-0.5474725470148454,0.22066992876432884
-2.274486961981224,-0.6575259101038047
-0.8209133065048786,-0.049626075243089374
-0.7512560762775687,-0.04690022876052548
-1.0459026166113772,-0.22595315623801945
-0.026169839040326215,0.27769582510650703
0.05121603364279817,0.43451517318938465
-0.2797746541748621,0.23877155413937357
-0.8827191118102231,-0.10178391778302369
-1.4202237113752063,-0.23796936567097166
1.4399199693161238,1.2137198417033799
0.7567472939012426,0.6785269928444171
1.3441337640741864,0.8585460532073301
0.41700587713563164,0.42068904799753454
0.6691418072745194,0.47068535387567045
0.22477058195905542,0.3915917791975939
-0.9286104663056359,-0.19668431762833727
-1.5263715787061098,-0.6042051899597207
-4.276008488062517,-1.7596159959729958
-1.1263741714376994,-0.15424786066288493
-0.3772242837378922,0.045682657209505165
1.2425962396971828,1.0773393416933799
1.5388331590307056,1.139740582855116
1.5641999927261727,1.1659141147341026
0.9087052917242655,0.8015456198418744
1.324520049561073,1.1246506659086717
0.036282974187759165,0.314202133607597
1.511071629229949,1.1388645206963135
