0.48988802802901865,0.6526061099928882
0.4954741977571747,0.5764482475777585
0.3776918052974136,0.4307736288621491
0.7935046656574641,0.5500915217677151
2.2382255615653857,1.6121333549299088
1.6669852049205505,1.0799840083577055
0.7051682321749655,0.738945121270926
0.21089704733248799,0.3835331583234381
0.9271944500348273,0.8253436685102971
2.438716763420264,1.485699899022503
2.871090821583504,1.6046549636928895
0.40214960184205595,0.49909262727938736
0.8273642582474041,0.8098527404259439
1.3106663307482749,0.9564163307098275
0.834553933661755,0.8009781228891525
1.8171481214084988,1.320859952090034
0.6945328536453113,0.8065529228164009
0.3795412640478934,0.5580263644324013
-0.15403209943754298,0.10536805368322916
-0.6016151714250435,0.02707545039439063
-1.332627262594774,-0.39494250872602427
-1.1209071609807633,-0.23440212216012388
-1.8740686094773595,-0.6384492459451699
-1.5090503094472727,-0.34679108000016323
-3.0744671778794843,-1.254748936163149
-1.0211770334517662,-0.17864622517663034
-2.482686138563524,-0.9874449484699023
-2.1490068831214164,-0.6634962857975363
-2.1689623262357562,-0.8556488266777919
-1.1361474458296825,-0.2792935385993964
-2.229522141108338,-0.7395146024198316
-1.914222651596849,-0.5643618959040817
-0.9521274157563516,-0.03623537822434028
-2.4648360339045237,-0.8926719497379528
-1.4812565655182572,-0.43657158554665737
0.8935916368349494,0.5327476231803642
1.3238569065710044,0.8468090305319418
0.6582245838475146,0.7400568056450036
0.7789651841119605,0.6294040234539637
2.150596531487471,1.4535055994666901
3.4852931389869077,2.030826717454735
1.1750206932029246,0.9201607687072855
0.11366785577238725,0.3860971319179346
1.245622258124613,1.0985945987312487
0.6769813227025907,0.7992996199895367
0.17282003122142697,0.2760275658269131
-0.19366820366056567,0.35983720262416563
-0.38000506348159135,0.0198950120421761
-2.0024055638923266,-0.8151827606221708
-1.4876055253190892,-0.45945241714459495
-1.8406039530914575,-0.48719579894383125
-0.5336424068476656,-0.011767453831897395
-1.0818084453539454,-0.24189071212031643
-0.5425832516903675,-0.08581888661916139
-0.6838510945165915,-0.1380163384499412
-3.4808782015923265,-1.3373750976755974
-1.3928124256390055,-0.5278502862275104
-1.6154297511349973,-0.44726013681347454
-1.708772112153146,-0.5117544563886848
-0.49930174557906837,0.20760148408345624
0.2664740189793782,0.5893851165666587
1.1839409513473296,0.8343152092753762
1.7152192851783927,1.278161907903357
1.2324192628466009,0.9244802504439713
0.9234768847140534,0.7250367229138529
-0.48249613591468743,0.0608295898900485
-1.0558749422417346,-0.06997189698489131
-0.34533671354002193,0.17483714127115382
0.9535936241215928,0.7883134324415947
1.949713315008835,1.3899319721976973
0.4811215140257765,0.5126824245163263
0.4263660730658798,0.6188856657158774
1.4584128598545705,1.0519161132250512
0.5716191531007565,0.6224892139784396
1.7014660529919543,1.2762029699160284
1.2732191822343577,0.9244008918121634
1.9871357425826948,1.2742640052235832
0.6609366655388055,0.5639555575902861
0.34724067388317525,0.5203149208238826
1.72985703512855,1.1776564281603012
1.6571225515865553,1.1568695440620602
0.17996120941589977,0.3347590564607487
-0.6984841721891407,0.05946065233637575
-1.914476710734081,-0.491548940096611
-1.8015098607844124,-0.5539100752723092
-1.610069704834604,-0.6074522909922553
-0.8016675073920695,-0.026140846140695534
-1.0296002569815772,-0.22687057731981317
-1.9112376508020967,-0.6608543769475845
-2.1738471706702804,-0.6810856320191385
0.4825028019959796,0.554347032306347
-1.4196641487385218,-0.24293856774937145
-1.8253537265360449,-0.6836457491170193
-0.4802601069099819,0.05229509790033314
1.5798548300792612,1.0827119180404075
0.9837392699504933,0.7388554438443868
1.28887873848285,0.864723921983059
3.1072903817245154,1.682186578863595
2.2539686621159465,1.492128036171651
3.0917933151616155,1.8043753164461727
0.05112415139063553,0.28725315621994507
0.8889646690770701,0.7455468905291184
-1.709458819941358,-0.6294590252215527
-0.4285990519104881,0.18406829986664427
1.1061119831534163,0.8715509467429476
-0.9316326271368267,-0.19514582528022104
0.03048376639331729,0.3446438708142537
0.23626033733127405,0.2671295933363671
0.21079229916669864,0.4065561501493336
-0.6706336793090533,-0.07944253800292503
-0.26013216854836935,0.14880860093238987
-1.159962399774708,-0.2651450245251686
-1.6369806523202226,-0.20871109730055132
-1.8760644356773049,-0.7078817620065168
-1.1954250824917987,-0.17426275677266906
-0.01791138827860994,0.31570189627739
0.7140758644580731,0.6490516986567134
-0.20535538936318265,0.20998324652485312
-0.15763521932010982,0.26447319342634174
-0.18619383525479852,0.3052483892409849
-0.6615269323064581,-0.10453578699923258
-0.7732340148305156,0.11490421230710449
0.9823230582018921,0.8503249666040317
-0.5433740575611594,0.11912740378760758
-0.9044457618939467,-0.24032323623530183
0.4120074576758782,0.7890512447570759
0.559258720152451,0.5567619095870426
1.467955935969187,1.0201948697670724
0.01353851403125439,0.31069289412793494
-1.1873341073472339,-0.31038472016835644
0.11800816234508282,0.2937152041379749
1.166864162106306,0.7878143540299578
0.9980800407879024,0.834210804427201
0.261103125902164,0.2646038079098402
1.5215173715240242,1.071413117813259
2.6985971663382946,1.6993108577991478
0.677725003793287,0.5919996765745517
-0.3171311722168614,0.14683415426344895
0.47259876639062864,0.5534481321068517
2.016197760371062,1.4882154126947322
-0.015066215732830068,0.43731510388552863
0.1566526793153536,0.300495279143737
-2.8312471482876096,-1.1054791905293817
-2.482765704269546,-1.0530948672660263
-2.3672276047593286,-0.9770267513911958
0.22507625327623026,0.5019562721979254
0.8992775222919103,0.8491404272918673
-0.45145605237485775,-0.15657462466313435
-2.443914780549882,-0.8772351083976122
0.10306209305249103,0.4034357735334348
0.01846157916445018,0.14299937615327774
0.21183041834727237,0.25424513377526287
0.31673175047225705,0.372789269195684
0.957033005268547,0.8069228023898001
0.677184577111468,0.7065355441518566
0.2776168960092238,0.5514636066885964
-1.1481010640608456,-0.12891378644542703
-0.5306272375709868,0.2019778004200194
-1.2173647486985222,-0.23073101930934864
-1.7165912905769307,-0.5464399711122303
-1.4780888213953167,-0.37588062325992877
-2.4439867672848203,-0.934343356459617
-0.7790783568106705,-0.13498633859783649
0.22718194555452031,0.48903440924169916
1.107088734240617,1.0075406059703904
-0.5036294710686182,0.13308691464914385
0.21886541762179035,0.46427267870596806
1.6210123759180188,0.9667751185234723
0.5344983395579332,0.7295713917624331
-0.12792552113639694,0.12358060070174105
0.12062180254062266,0.359883542190877
-0.20653409690749558,0.23997490348110584
0.9314183731778432,0.7349471045000724
0.8277694713996618,0.7685758126291364
-0.620073215271961,0.06328971536035749
-1.5128040642635465,-0.4056655324554463
-0.3696757255939751,0.18849067816263618
0.9581243285657808,0.8369489373910461
2.9965731938237186,1.8868547453061952
2.1990378267695316,1.4190088654159574
1.9618128525794458,1.4436734237158413
0.960356212628814,0.6745066683286041
1.8962127836042515,1.3214556352324132
0.67999938523095,0.6213862103668144
0.622594796808208,0.6849519417913105
0.8761392624478967,0.6068419122547405
-0.1452542476072869,0.19592956536510558
-0.9011974990449709,-0.1767761850889442
-1.8869639665747684,-0.6339793013228511
-1.3079380699651166,-0.2925540037497776
-0.5056797000133184,0.0489494891080995
1.386705739151465,0.9354127663357983
0.9547959067763562,0.753917553489212
0.45930130487051773,0.6359421403756818
-0.6751290548623654,0.08759519738905192
-1.006217265198763,-0.32977063865634065
-0.6004164136813355,-0.05176523481707486
-1.3536620630924876,-0.4634293650789131
0.4439423194442569,0.6991953391548285
0.0703378993316387,0.30029178348681357
-0.0018864026339932005,0.14009453759698307
-1.3270128290167367,-0.41762611627649565
-1.2073817068994341,-0.15566730700132908
-0.9724362929360455,-0.21692892976888117
-0.04718320246892549,0.2327673294340398
-0.043990103213609626,0.026183423196502742
0.8789444027393992,0.7146163457686874
0.8303549873174734,0.9362379814420289
0.9815589117461818,0.9160824884166228
0.03174164714287897,0.19934549462166246
0.1002344000808923,0.2910801861746914
1.2424743328797359,0.9316262426513954
3.044828667058473,1.844674384651214
1.3030671417916888,0.7618519043139288
0.7022827829340575,0.6910088852414175
-1.1091217071179171,-0.0968493599388946
-2.3196348194093366,-0.806827250518545
-0.8200740497672857,-0.07845937407629427
