0.18664699246684038,0.21685424113206278
0.37571246213152165,0.5165262551937431
-1.2275558130611222,-0.30115362129416745
-0.9730825443111109,-0.24106297416801498
-0.06414212713590683,0.15079790557360467
-1.9135653786831188,-0.5645633770479381
0.02282874045868155,0.4858899619454645
-1.4754932368204765,-0.47936974432363066
-1.1788926569789848,-0.2552944575064587
-1.1423736692997208,-0.19920826988894857
-0.48597567411955006,0.054485857830325404
0.4839761711886439,0.4940696509005856
0.22838766225570806,0.42712130634636025
-0.19710099309094864,0.25121576979814114
-0.6354946749244796,-0.02811527831419208
-1.5576126490879292,-0.26675927497677243
-2.840033874613516,-1.089716554167589
-0.3831362997155525,0.13463022659077256
1.3078945419648842,0.8267935864659629
2.329219055430207,1.4775482621648093
1.2711375198341768,0.8616528943320777
0.16269401574213616,0.4069450132471793
-0.9396280893702498,-0.20484089518501647
-2.0556701575226386,-0.6709930822739107
-1.5379232839444552,-0.5791029209129381
-1.1308011046510231,-0.4258721977781695
-0.8333827890387586,-0.22040143340295576
-0.9017960559197984,-0.19128623391818925
-1.4988556630465335,-0.38706761823114305
-0.08418840474310685,0.26996887974323247
-0.40596951617627136,0.028573358576813077
-0.2399793575077172,0.13935372076216224
-0.24168268022563233,0.08973764162157291
0.10534624498743614,0.31266522704406685
1.7281473149740538,1.3738157587402426
0.8586954200400343,0.6877406733015567
0.03447667954339284,0.36805652428549396
-0.15201918790655602,0.09878722950986069
0.3265655706167504,0.39426248099380623
0.5587569291287086,0.6072979285336618
1.0731039527479256,0.795401220542221
-0.7686118509339981,-0.13044234731023663
-0.951863752475337,-0.35451111792252404
-1.4960868047580376,-0.34525031301002546
-0.14191929160479289,0.12618705023074123
0.2042608750852113,0.48935399905247756
2.4349374330531433,1.5529410689333978
1.5143397144312072,0.9832385589468056
1.5320855059035607,1.1190570383139962
2.471685281476782,1.4592953585147759
1.396934611415894,1.0293492818381493
0.9466921871119194,0.9388335416660591
1.0940217783428934,0.8351072958361174
0.05065321356772434,0.4179728470695464
0.5474384043226361,0.6564989326095592
0.006192807315614002,0.35208593636040986
1.2641460923398256,0.9974745657264327
1.142068498290654,0.8875433500987899
-0.03431765824565358,0.2050861162304513
-0.3716115127935753,0.22691974864890213
-0.9802712192510663,-0.2522125250111775
-1.482627437613201,-0.31079982943327
-1.2752597521065905,-0.5124302909918115
0.09872399867980652,0.3651008971115361
0.8974013798627797,0.6224914396155534
-0.37680496476677316,0.14774659030702614
-1.1863247013256615,-0.5114054048969875
0.7092346146711963,0.7061868774578806
-1.2902108563485064,-0.3426532015256258
-1.1532553335553335,-0.38068891727308135
-0.7106394540769458,-0.07210740131413283
