-1.026770744839937,-0.2788964860492533
-0.6911887108145147,-0.08948827435283056
0.0674528079183977,0.3178108651134096
1.9947419159075035,1.2738117537076041
1.0946552046704456,0.8206625347429973
0.7392496068818214,0.6725410832952962
-0.23674283266950535,0.15687191619739282
2.6686507844216365,1.5943867791708037
2.1369373843876707,1.2063234639279483
1.1030832918934308,0.8592895705223748
1.587954311065468,1.1092356675231814
1.3754638024732504,0.9681779786621125
2.7936591016585806,1.5422016050906682
2.0140696672248914,1.320683948534682
0.03660022687946429,0.31537719687801324
-1.6139315065762323,-0.38464384122218775
-2.617999762635405,-0.9465947485119727
-1.0186531559048468,-0.2562863280128183
-1.2601541977411754,-0.28954189650183987
-2.2159839310803333,-0.8961440150332831
-1.240608131739775,-0.3012110255378966
-1.8259839075203022,-0.5966615832403676
-2.124086188738878,-0.78137171247526
-1.3170629031557113,-0.3810354882264347
-1.2749661360620739,-0.2867503163044338
0.06678281572999945,0.3656594235924199
1.4294221303339398,1.1644039113847962
1.631453666747559,1.0611577334831068
2.268636047454263,1.4363572644119962
0.9306564655322145,0.6218593030273423
1.3565186147232606,1.0421631749891078
0.7612164972872147,0.6105169894193903
1.2022118603989418,0.88235348757588
0.4279193768489873,0.26569313647423876
1.4603917637749562,1.0128389467496748
0.3154729752646329,0.4359074862400001
0.1809211502838448,0.2675284067148615
0.16318881400104726,0.4415977505975101
-0.5492088564289387,-0.06433933691036876
-0.3310917759370404,0.07887681492631007
-0.008459521996344754,0.2732561896552043
0.8718141604100952,0.718289969944657
1.020121008221862,0.8661549450078148
1.722333111697563,1.0871783484671347
1.4458666248464573,0.8279696404200211
0.24010331335213186,0.35423043013769495
-0.6104795728599713,0.1055044009064138
-1.1878433568166737,-0.44135382605216256
-1.0579104091636293,-0.12491754128532354
-0.20527241260851303,0.12580468950158702
-0.6283125167470064,0.0672123493818671
0.18852513154712391,0.4506692900478745
-0.4576381218176659,0.03375196685731665
0.15878861716597376,0.2858336668795848
-0.9721100302747812,-0.19577496418638704
-0.3701698513958646,0.26141381497613114
