-0.7666947061553113,-0.19828071716324502
-0.348000576450431,-0.059155426327933136
1.0024168629983388,0.9112986387341929
0.5701744481883759,0.5835786422001794
0.606128287143831,0.4904417512839363
0.5446791562759569,0.5819552442487607
1.2091999628329908,0.9755654370859499
1.2954161150141126,0.9565386127837779
0.06938889918216817,0.3855504558586755
1.404626015342773,0.942182176578353
1.2526908424988112,0.8338660871043536
0.8248052650418853,0.805103161097364
0.5766303104773498,0.5251587073139147
1.1121366787620506,0.9516231489712748
-0.9533739353924362,-0.3036558528507761
0.20790995314655814,0.4633949930729547
1.597847948145936,1.1613042273549725
-0.1368294217952315,0.3078701178077242
0.5536347580036406,0.5050754963460543
0.981128075500317,0.9770974296413751
-0.04918755185168289,0.1993258385031564
0.6996011111889169,0.6596306258745079
0.7408435552609154,0.6705702221913057
-0.3664093411000472,0.11391578331040164
0.6063908403763634,0.5338882489360574
-0.770262908874589,-0.10523027644390204
-0.7142108956028942,-0.0810494674135151
-0.28087242692423137,0.14851362383996525
-0.8889778342559485,-0.11283269390609321
-0.9432855163640717,-0.06383753061052433
-0.3421166870920293,0.05609812246916947
0.1983846191404809,0.41385753295102046
-0.7677675699884869,0.054272330505917094
-2.6887991431530844,-1.0189463256001638
-3.1199149636350434,-1.2407300072541791
-2.938832256340984,-1.274793053236313
-1.3378614945995335,-0.2520945363345024
-0.8382158914051712,-0.0017252862650262019
-2.2673749729489776,-0.7749455806594072
-0.9549897079485368,-0.011687343707456749
-1.5388274372377029,-0.5881572424893354
0.5177668110017405,0.5811258579247076
-0.6728636195888185,0.09086902812814804
-0.3531680911839798,0.19454274824989576
-1.0226932598547362,-0.27249039914486944
-2.414832570710238,-0.9415183446615656
-1.9951182708911919,-0.6519374789393964
-0.4911973451517171,0.11795047310748123
0.1495677861101824,0.18046699462935112
0.2599066534479776,0.35421441733223524
-1.0084882342405563,-0.35398162461375526
1.178485410498687,0.7731929780686706
0.5834670487362899,0.6422916324119777
0.2973585515626497,0.4752505790927446
-0.5858948644172539,-0.07037503166630964
-0.8138804465791794,-0.10496962710336914
0.3646700754432779,0.3376966452656222
0.6800405245959408,0.5385932657227641
0.40338640927273095,0.4302872519512612
-0.19083652035469345,0.29499203619501135
-2.682834527519104,-1.0527284684434015
-1.2666236536361593,-0.2655242004902224
0.05355727660768683,0.42189783270386816
-0.136714445143704,0.20309143254758788
-0.45245977839597773,0.0930145837408358
-2.468001086021102,-0.9569292512587482
-2.571566695110967,-0.9376952546766877
-1.802979524762525,-0.6482756066097067
-0.1891830627304577,0.13938910107657282
0.8116460935075692,0.7429051879122961
0.7760606921162457,0.6985886553430591
-0.3622387075897652,0.2058171070235143
-0.11985634395083267,0.2327283928301599
1.351798090471637,1.0810654857565567
-0.4403997762059503,-0.059190254567670714
-0.3084142627944747,0.10828080967576242
-1.2864424306911972,-0.2516322264242056
-0.10751363107720147,0.2522351282047646
1.4671143473354102,1.1003656563832287
1.7044464423362387,0.8605024159112395
1.9767246603164184,1.2495355951115326
-0.6122640925449045,0.022577618716443534
-0.7673220645145223,-0.1983506544861326
0.41388312870066113,0.5100251455699024
0.43696310480067424,0.6012084603729958
0.7061299122625834,0.8859133422981562
0.28974266890088657,0.6904483108560109
-0.5856297483127179,0.09423222207250637
-0.08337421009318963,0.2261212943642696
-0.1575110765603296,0.2506006924517899
-1.9832378514550453,-0.5094890107290323
-0.7488740876619034,-0.1542023678567229
-3.0754111073420383,-1.2739821115398529
-0.3854411574086136,0.06789626720092451
0.9853174441976195,0.7593146516355672
1.2895616555165548,0.8498231351959785
-0.6178929575878143,-0.023441546888518662
-0.8812456636545976,-0.05044960875738112
0.13039315160125153,0.35848185209648653
0.34167994024123366,0.28739664620943506
-0.5109824113359946,0.10270085107986211
-1.0542484748720569,-0.20790673723157155
-2.090154643312481,-0.8230362811000663
-0.7991513498315566,-0.22507648831055485
-0.6178977141291034,-0.09180182700137297
-2.6415030809835462,-1.106482833955258
-0.29122993636476835,-0.01637043603891436
-0.10347123298227026,0.18616773700782085
0.11685645042367224,0.24669613862119077
1.6646998591229556,0.9358154252076427
1.708430043669411,1.1126559874322224
2.9146402416184727,1.570592403724381
0.5271594051235157,0.7598077553565942
1.5090809130332459,0.940189885366273
1.8458226089077616,1.117389848342791
-0.15470450783799694,0.07001103207306897
-0.7149668990975965,-0.080004324439872
-1.6000222455665232,-0.49831404786648936
-1.2057393140498696,-0.36959155213147116
1.192051526257206,1.0172457771625727
1.7196461231410467,0.9958491508802968
0.6279406833658026,0.7476682900706131
0.6217185696143245,0.7255016873689739
0.37568175115574276,0.6405375539669664
0.3184671140457126,0.48175695714173133
2.1218007452626315,1.5351181946354533
3.2954016520846006,1.9613532870688952
1.694254982277197,1.0877726028947383
1.6710144101032391,1.1668391133756024
3.041406183623736,1.761215784534547
1.352176852697962,1.0569402765144205
-0.7174690523456213,-0.1230646501491414
1.5308134615645816,0.9427091277136093
1.6840246672464043,1.0634398993902197
0.9894730206506049,0.9070816758202298
