0.08591562361986457,0.3682402947129422
0.06842953915722377,0.3953062500719039
-1.3491433184633397,-0.3646244660457601
-2.4115221365922657,-0.9461112398455543
-3.0696002979506556,-1.25156549843283
-2.405548406678933,-1.0122779966460271
-1.2579489371803,-0.24817748147846808
-1.0805435195224202,-0.09565186617709207
-1.1799716740504722,-0.379894267646107
-1.6078532884300507,-0.578896476197815
0.539026480184422,0.5209842546963919
0.308846694781148,0.46804694386308976
0.3669345457876129,0.4645133904972658
2.7633854414259478,1.851134907412653
2.495342067151885,1.661154541942681
1.9833811164213522,1.3284967742938092
1.1649333150281602,1.0224973171207987
0.20866864059820223,0.30857007721833274
1.1337642771853944,0.861159267614253
2.016253423186555,1.1740332522135817
1.313142203788389,0.9805078482155221
0.44414027825032093,0.4229288025220262
-0.6954954856493057,0.14470433729220644
-1.0282119036692947,-0.14477597117910096
-0.16608857874660177,0.1622336501391973
0.636428153013728,0.6369371996742828
-0.32664842846250897,0.30702339556593516
-0.5752012215338173,0.1261489311918526
-0.18520675109555307,0.07515631167648462
-1.1377715744311294,-0.43814609993504994
-1.7561402112180313,-0.6244485204031822
-2.726901260660795,-0.9975390904519358
-2.0580871714299773,-0.6239223177393932
0.011953913833040009,0.44028640101334837
-0.4145284962651373,0.11654856523366541
0.9367172579070651,0.7732364296419766
-1.42242703983282,-0.3197246360502466
1.1772576924038969,0.7047703761508578
1.8261994723419743,1.3004750703281907
0.9495803096807657,0.9198069704769539
1.389064727604601,0.9789223020252575
0.23070776960325534,0.5529444490648225
-0.5487850456896598,0.044698296129117285
-0.766835046023563,-0.12348235596831386
-0.7425060364400068,-0.023615147442507124
0.1691048107074441,0.3184612491767523
-1.4272670431766197,-0.4643447612248562
-2.329328897179461,-0.7661434132046827
-0.6023345881845502,-0.1300524805182668
-0.4481872932136621,-0.04513376093666974
-0.43172872939426676,0.20168945703062616
-1.5216863703455004,-0.4191989701240407
-2.6433568998955392,-0.7965968589183504
0.09486546494679193,0.3657986633912612
-0.1436567953648025,0.19334143621564445
-0.9785570689864616,-0.2761083690867705
-2.880957789898517,-1.1304580833827673
0.015158232262338922,0.43731498087234444
0.9741981411614626,0.7764606569692125
0.5163586410625502,0.5755496487898145
-0.8050892137274426,-0.3201732180335002
-2.1310787948118364,-0.6176944714281921
0.5719581774040525,0.47093045563782876
-0.08465412087737834,0.28369093419210734
-0.6602233759792348,-0.07902501460609121
0.32248441954298124,0.5074717972132744
-1.0228139484267018,-0.2343535469751117
-0.26789221883777514,0.10199460872812893
1.7742159462739915,1.0912615027548418
0.31355290261925706,0.5437666223053292
-0.14306479851030174,0.3250542271297918
0.7261623850787224,0.8087224186323091
2.5072399641542296,1.5433393433969311
-0.7945623355942331,-0.1588228506210304
-1.5899104316949546,-0.5227385639992561
-1.7939774178514198,-0.5815131367846834
1.4196788374106282,0.928140470797954
0.8280575062868106,0.7141457723266613
-1.6401134149154457,-0.46516067562813374
-0.6667794805403866,0.20507253466992137
0.36194995774622374,0.6009283777581106
0.716669564427735,0.6613934399005518
0.4029663887968641,0.5045562807604783
1.3747125940932214,1.1916534031117605
1.225523029810621,0.8547955088862881
1.6454957522678022,1.118700722236521
0.6908734286726166,0.6207382970483437
-0.01510045862747722,0.2558015681817477
0.8396576623363808,0.656630400388345
-1.145040878446625,-0.3884787947554201
-0.41532432734426616,-0.05471470294942926
-0.7555785090057788,-0.15084274262513125
-1.0759198072157945,-0.2848259047965645
-0.9505767470574125,-0.1319876706079673
0.47313559788376025,0.6704627828346061
1.5272737776630705,1.0791024539676652
1.0043472667200959,0.8289378980153812
0.7107918424059451,0.5973182833076797
0.3234152065153532,0.45186676679090937
1.746736999727122,1.0833574645239559
1.5797163566271097,1.1259565116912291
-0.08737955710556955,0.12548816580709177
0.041803870018863765,0.24289903641696198
-0.656036770097723,-0.10359514083681481
0.8852433919851893,0.7417600059068448
0.8494523564383727,0.7962295510011146
0.5371767608038479,0.4531245824388549
-0.2174179812906067,0.3535348608765604
-0.7218482979009445,-0.0825468327509068
-2.5506785284548577,-0.9533876459732735
-0.5980642139707375,0.046915236158575985
0.46408311548534364,0.49619054590830675
-0.4631991727439925,0.15649929511546934
1.4418109351205104,1.0480059343457144
1.2323781561688292,0.9886551636885015
-0.6768063162890818,0.034281301104119574
-0.46239587823847794,0.15461071233103096
0.403388837492397,0.47617677654763907
-0.1665654674875482,0.2737464802640045
1.079374328139529,0.7601476291924733
0.35015449284319217,0.44596728460802987
1.972600699701851,1.2495858979242662
1.4553261897334844,0.9774153048449925
1.0647351053125362,0.8758525445584521
1.4075370923372534,0.958184175826081
0.19958959795477194,0.2462265181262777
-1.6822684043495817,-0.496779528307133
-2.014356630146617,-0.6388615393177463
-1.1368316925470894,-0.3715442233338724
-1.990323556389702,-0.6969466856238273
-0.8913559554953904,-0.16523988858483846
-0.6962443314289543,0.11088843499930878
-0.5376154476073943,0.42884611535151973
-1.6425176967081425,-0.6287479840349981
-2.6846434118568028,-1.158527963709593
-1.60556195234372,-0.5603986184142798
-1.7030028094496834,-0.49989575392625285
-1.1759035413055432,-0.3775562196339331
-0.8508569339348143,-0.16053671851040505
0.886294529237384,0.45570649709578276
0.3055849934027483,0.5010344863576615
-0.9144147681363821,-0.19608700907325044
0.9769047467269565,0.6604235620366157
0.7135086624733117,0.5694187554192945
0.974135217117557,0.8311471521085856
-0.17504807177002035,0.16506098428040702
-1.642761340902931,-0.5064507402857874
-0.019783378766234927,0.13339995021148274
0.9019454661669363,0.7060975991840485
-0.8235570264962524,-0.09573324303080291
0.7300213680792205,0.5537849276660715
1.7530582831611692,1.233304761801403
1.2559263774243843,0.9047253191858542
0.6698263664384294,0.6969235820352679
0.1568874423640505,0.45649896698068776
0.9732694512602758,0.9491856581473204
1.4440337614519154,1.0659079439199253
1.8521172824675292,1.30376218428519
0.4224732101131138,0.29599990526034503
0.457072041421121,0.3367396027003541
1.4329290252126798,1.0182613727366685
0.2083881869350429,0.5645795040364241
-0.9907491027351365,-0.14405907942139184
-2.371544854787623,-0.931042976155034
-1.4911693385982976,-0.5239979105792095
-0.6932998530532137,-0.1630192542729006
-2.1471128665764545,-0.7963754345871142
0.513654101508161,0.5615228362860332
0.811488015296166,0.6424672104416178
1.703565004771608,0.976798708536941
2.3001512434884517,1.312037692593048
0.650913721337673,0.5123287889767675
1.0559451689151844,0.8623616601040239
1.256699572838521,0.9970325388086806
0.2026928287552775,0.41282844408561004
-0.47788657732499046,0.016515939462911584
1.1640412126173683,0.9638892501138236
-1.2744532474251442,-0.44229890197708344
-2.144166155435291,-0.754208302406141
-1.5436856096228015,-0.5992400113333306
1.0059851123165795,0.9485888416781079
1.0574945752186082,0.6986280616171126
1.013779539613375,0.8121163115631335
1.2509101448834181,0.8917950875284829
1.2588311113033788,1.1084528734608614
2.296945596130956,1.308608253440635
1.7010617435754258,1.0815629940833624
1.1395678032767826,0.8605024688840037
0.5067816606709524,0.4460304244492967
-2.0706396240772302,-0.7360307287733235
-1.163063512594628,-0.2600692340707463
-2.4018403240150192,-0.796524601692669
-1.2086899480170405,-0.36421775117653166
-0.03911291526200489,0.27332789771289157
0.5656207454833604,0.5185281437708712
1.2990025530779485,0.9343771370422012
3.1606837310905016,1.8158053467333117
0.05274493012220027,0.4242294846223405
0.39666153290193007,0.5956336464237668
1.4158755828450376,1.025103190030481
1.741977172681929,1.0824879590158565
1.0627559217585556,1.1007046154251074
2.5616383194303696,1.5613963989754094
1.290958717726235,0.9792942041771836
1.0259389447041276,0.6980474937651387
1.8173614018175361,1.0921733432242005
0.9397990625076116,0.7872360866042608
-0.29853659500697527,0.1497541128689956
0.7850704078529802,0.8333323657951996
0.18544200062694344,0.41155641578936697
-0.09941945878690422,0.2330623461906157
-0.3972915073733339,0.03432363326941276
-0.4969540905013431,-0.04081682498667967
0.20055500865105114,0.4561964884009424
1.080461282530547,0.8652924035990764
-0.38104879881984166,0.06465160332767367
-0.9198210405228509,-0.1564948648096178
0.4474672602194859,0.46331518417265494
0.5834537202911501,0.5795696194635618
0.5797104015266663,0.7012344426261619
0.6369977336532904,0.7292153587600441
0.563004658225992,0.5363265485183929
0.5676408043935108,0.6732159241114231
-0.4738545314185275,0.019879373143509897
-2.5128154903294986,-0.9976717838399629
-0.9596175759320505,-0.19113763204914486
-0.5627887746110581,-0.050762190401180116
0.35716457873018936,0.3477661485152958
1.7995526837492528,1.423014830288352
1.1825688319410705,0.7971622740809362
0.5347901609238168,0.6175105303674726
0.11487875628661137,0.471370783344601
0.4193157921285795,0.5850629639622372
-1.165510357538363,-0.5478611107171197
0.52643512457776,0.7059836949204206
0.6853356230540469,0.836456603118712
2.3479795708577447,1.5448549752639482
1.7950731984232284,1.0866920756656795
1.3396331143391824,0.9464756547250253
1.754926843061833,1.3576679890160661
3.7528495621044655,2.0669843772765533
1.869905578544441,1.2593152957349585
1.0246674739536588,0.9687237865489432
-1.93940510915711,-0.6395994962063334
-0.06572904716739636,0.3084128332806908
-0.27578649563550484,-0.16537052774067723
-1.1400309247816693,-0.24647759515712406
-0.8012260450318154,-0.07744658147760082
-1.5409244147550119,-0.554836747827306
-1.0876965677374162,-0.2683449646807053
-0.7120234208033581,-0.14674230733887378
0.07164167224809515,0.29473449854142664
-0.0650664171799369,0.24689547019763983
0.5153720430788862,0.6622647227353271
1.5072224044642342,1.1215591981851205
0.6045606221705615,0.6437523479311096
-0.34037869755735706,0.15011306825446333
-1.999954929737615,-0.8029094288708547
-0.09590930965655109,0.1259929670956846
0.6681912543923259,0.6539361637048252
0.40542100077006715,0.3908286792079757
2.182356928168406,1.308431565574344
1.9593907868519655,1.4628496983045787
0.8544781994639206,0.787723044079979
1.301278520921569,0.8024958905963315
2.762560748349504,1.7264291602082888
0.6353837753460182,0.5851770141059722
0.8736460930887892,0.6910769665952766
1.1506253091660406,0.7035013039322521
3.1804204693093405,1.8779664782318675
0.989511042939029,0.8096760626872319
0.3589430891208769,0.5442074035170223
-1.3821000968054593,-0.5547493449141294
-2.960929371654329,-1.0591599057965309
-2.928136337558467,-1.0089253432278877
0.6315568971232572,0.46850170296370197
-0.0026822656193283834,0.19287633935139065
-0.7446350265592998,-0.2756284739659606
0.7074696613754426,0.40389953213939944
-0.7196007276198355,0.007140702897115533
-1.3226693559509322,-0.5056474855452837
-1.606388123718343,-0.555364175171341
-1.4689277579497746,-0.38474332245365395
-1.5002439167609265,-0.4500342936744461
-0.8959667763024659,-0.25060975337678126
-2.0172782027735314,-0.5419883257131219
-0.5528666763104784,-0.07299867935021875
-0.8632785919521377,-0.07523942822992638
-0.756986925656184,-0.03621330796834013
-0.9542628343076079,-0.16989276877354154
-0.5747556923346616,-0.036618586036710636
-1.049135934601789,-0.4166598677796474
-0.18864088758973752,0.335113873855828
-1.0820726697655862,0.04117419017215518
-0.9488677046281176,-0.10311696784496359
0.4813525122162703,0.5199556850540151
0.2245346868356938,0.5823811093901947
0.5798780915671905,0.5652041990248688
0.8662333303762875,0.7352179503454237
1.3256929901529628,0.9816106134994993
1.0605887236957148,0.941407640373005
2.849352027605386,1.9285873460356322
1.679990713209499,0.987259895523911
1.2520767461790066,0.7202764936867414
2.445739407374103,1.5666980427424042
1.8381345464193983,1.2850635416427567
2.2886338066878706,1.400545014087576
0.4392338525621148,0.5590727091347739
-0.1366013925108675,0.30050749353665734
0.2510958535126039,0.43318989269554975
0.0278773159472904,0.40951763094305793
-0.09630293710830805,0.20896629619512974
-1.2772446970156779,-0.37669568998624664
-0.010301330608907366,0.3227754849639768
1.1418386082746441,0.6641675475417709
1.5297645792362289,1.1875726905837052
2.0878766844633643,1.3683206135696893
0.5387505683113973,0.6055252508602736
2.2771937536680107,1.4017170220484816
1.919090127542769,1.0287677472510763
2.6394767361063316,1.643361599686499
-1.4503216728549821,-0.30711508190870124
-2.068088323228449,-0.7589551499324808
-1.9855073152166238,-0.6285677255261978
-0.5953518461449409,-0.025831306815311407
-2.8053745776883248,-0.9683460865739696
-1.8211967508016933,-0.5627645113032111
0.5170709345502915,0.5575842915335555
2.0175616878065883,1.2175578595088767
2.446328931978144,1.7074924612103162
1.8189661855414543,1.1511492597255009
1.0588098883939496,0.7007612028989824
0.13714463056435378,0.37002549879764357
0.036854497329648114,0.2878498998476628
0.9961380906107966,0.8227600049940245
1.4563801428794094,1.1094013320573848
1.203283661610494,0.8019373749586233
1.0893923309615192,0.7570398163826388
1.1898852579639425,0.9966183361480063
1.0702648422160457,0.8003095463901809
0.6169635691603321,0.540483546674331
1.1906268373216733,0.994515953950186
1.0748840575134928,0.6411608835732103
1.0069196067777895,0.9380378553594632
